Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199928	-1.511216E-5	-1.889020
-0.189845	-1.489125E-5	-1.861406
-0.179804	-1.503562E-5	-1.879453
-0.169679	-1.506957E-5	-1.883696
-0.159568	-1.508631E-5	-1.885789
-0.149523	-1.499952E-5	-1.874940
-0.139417	-1.498792E-5	-1.873490
-0.129346	-1.505519E-5	-1.881899
-0.119289	-1.494313E-5	-1.867891
-0.109179	-1.485719E-5	-1.857149
-0.099071	-1.493185E-5	-1.866481
-0.089028	-1.491850E-5	-1.864812
-0.078917	-1.467542E-5	-1.834428
-0.068836	-1.489273E-5	-1.861591
-0.058727	-1.480104E-5	-1.850130
-0.048671	-1.484174E-5	-1.855218
-0.038570	-1.476927E-5	-1.846159
-0.028459	-1.465072E-5	-1.831340
-0.018410	-1.464928E-5	-1.831160
-0.008327	-1.451289E-5	-1.814111
0.001751	-1.458200E-5	-1.822750
0.011799	-1.453508E-5	-1.816885
0.021874	-1.452262E-5	-1.815328
0.031984	-1.456400E-5	-1.820500
0.042031	-1.438035E-5	-1.797544
0.052150	-1.452993E-5	-1.816241
0.062236	-1.439386E-5	-1.799233
0.072302	-1.442737E-5	-1.803421
0.082387	-1.434512E-5	-1.793140
0.092499	-1.422871E-5	-1.778589
0.102540	-1.410337E-5	-1.762921
0.112658	-1.415831E-5	-1.769789
0.122736	-1.411353E-5	-1.764191
0.132781	-1.407734E-5	-1.759667
0.142892	-1.408791E-5	-1.760989
0.153011	-1.407104E-5	-1.758880
0.163092	-1.395880E-5	-1.744850
0.173136	-1.399686E-5	-1.749608
0.183256	-1.388293E-5	-1.735366
0.193357	-1.400253E-5	-1.750316
0.203407	-1.385889E-5	-1.732361
0.213487	-1.371165E-5	-1.713956
0.223600	-1.371195E-5	-1.713994
0.233651	-1.364244E-5	-1.705305
0.243758	-1.364348E-5	-1.705435
0.253833	-1.355589E-5	-1.694486
0.263913	-1.352190E-5	-1.690238
0.273992	-1.348849E-5	-1.686061
0.284110	-1.348151E-5	-1.685189
0.294149	-1.322388E-5	-1.652985
0.304257	-1.320326E-5	-1.650408
0.314341	-1.328644E-5	-1.660805
0.324389	-1.307525E-5	-1.634406
0.334506	-1.287555E-5	-1.609444
0.344618	-1.283570E-5	-1.604463
0.354660	-1.283774E-5	-1.604718
0.364736	-1.277007E-5	-1.596259
0.374853	-1.268993E-5	-1.586241
0.384900	-1.260269E-5	-1.575336
0.395008	-1.241037E-5	-1.551296
0.405095	-1.237221E-5	-1.546526
0.415199	-1.227461E-5	-1.534326
0.425241	-1.210851E-5	-1.513564
0.435365	-1.197547E-5	-1.496934
0.445437	-1.184149E-5	-1.480186
0.455518	-1.160260E-5	-1.450325
0.465592	-1.140011E-5	-1.425014
0.475711	-1.121771E-5	-1.402214
0.485749	-1.087623E-5	-1.359529
0.495869	-1.067894E-5	-1.334868
0.505954	-1.050140E-5	-1.312675
0.515997	-1.012905E-5	-1.266131
0.526097	-9.826483E-6	-1.228310
0.536203	-9.287744E-6	-1.160968
0.546253	-8.931999E-6	-1.116500
0.556321	-8.340234E-6	-1.042529
0.566445	-7.746638E-6	-0.968330
0.576488	-6.911247E-6	-0.863906
0.586595	-6.027713E-6	-0.753464
0.596683	-4.924629E-6	-0.615579
0.606768	-3.772379E-6	-0.471547
0.616843	-2.348024E-6	-0.293503
0.626947	-5.312835E-7	-0.066410
0.636989	1.489617E-6	0.186202
0.647102	4.040709E-6	0.505089
0.657172	7.039321E-6	0.879915
0.666859	1.030140E-5	1.287675
0.677340	1.465296E-5	1.831620
0.687450	1.965868E-5	2.457335
0.697533	2.548497E-5	3.185621
0.707571	3.244798E-5	4.055998
0.717686	4.070562E-5	5.088203
0.727800	5.035433E-5	6.294291
0.737849	6.160320E-5	7.700400
0.747921	7.471970E-5	9.339963
0.758036	9.002297E-5	11.252871
0.768083	0.000108	13.445462
0.778202	0.000128	15.978913
0.788319	0.000151	18.873050
0.798366	0.000177	22.130813
0.808426	0.000206	25.811863
0.818544	0.000240	29.951638
0.828602	0.000276	34.537613
0.838712	0.000317	39.629825
0.848789	0.000362	45.223263
0.858831	0.000411	51.314637
0.868950	0.000464	57.973388
0.879068	0.000521	65.177750
0.889138	0.000583	72.895162
0.899183	0.000649	81.128438
0.909298	0.000720	89.979337
0.919403	0.000795	99.354538
0.929447	0.000874	109.199413
0.939566	0.000957	119.660200
0.949527	0.001044	130.460250
0.959734	0.001136	142.052875
0.969834	0.001232	154.046375
0.979946	0.001332	166.527250
0.989993	0.001435	179.419875
1.000082	0.001543	192.843375
