Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199908	-0.001736	-217.030750
-0.189824	-0.001739	-217.364625
-0.179781	-0.001740	-217.449625
-0.169669	-0.001718	-214.792875
-0.159555	-0.001709	-213.632750
-0.149511	-0.001713	-214.182750
-0.139397	-0.001715	-214.375750
-0.129320	-0.001711	-213.838625
-0.119268	-0.001713	-214.157750
-0.109161	-0.001718	-214.734000
-0.099046	-0.001709	-213.684625
-0.089012	-0.001703	-212.901375
-0.078897	-0.001702	-212.770375
-0.068818	-0.001700	-212.457875
-0.058710	-0.001687	-210.862250
-0.048654	-0.001691	-211.380875
-0.038543	-0.001682	-210.274250
-0.028446	-0.001682	-210.254000
-0.018390	-0.001686	-210.786250
-0.008312	-0.001662	-207.743000
0.001767	-0.001675	-209.386625
0.011806	-0.001671	-208.834250
0.021885	-0.001657	-207.124750
0.032003	-0.001650	-206.285625
0.042042	-0.001660	-207.489500
0.052167	-0.001651	-206.364875
0.062248	-0.001644	-205.552625
0.072322	-0.001642	-205.201000
0.082403	-0.001616	-201.945375
0.092515	-0.001619	-202.393875
0.102566	-0.001611	-201.341250
0.112672	-0.001621	-202.603750
0.122745	-0.001607	-200.837625
0.132795	-0.001614	-201.721000
0.142911	-0.001607	-200.852500
0.153027	-0.001591	-198.918375
0.163107	-0.001587	-198.406500
0.173150	-0.001588	-198.501375
0.183267	-0.001563	-195.374750
0.193378	-0.001566	-195.771375
0.203419	-0.001547	-193.389500
0.213510	-0.001534	-191.696250
0.223617	-0.001544	-193.033125
0.233661	-0.001536	-191.945375
0.243775	-0.001527	-190.836625
0.253846	-0.001523	-190.317125
0.263928	-0.001510	-188.779375
0.274016	-0.001497	-187.128500
0.284123	-0.001489	-186.130375
0.294168	-0.001482	-185.269250
0.304278	-0.001472	-183.991250
0.314354	-0.001457	-182.083875
0.324411	-0.001450	-181.198875
0.334526	-0.001450	-181.216625
0.344632	-0.001426	-178.255500
0.354681	-0.001410	-176.311375
0.364759	-0.001407	-175.854750
0.374870	-0.001394	-174.279375
0.384920	-0.001385	-173.079250
0.395032	-0.001366	-170.783125
0.405107	-0.001358	-169.721500
0.415219	-0.001344	-167.988875
0.425265	-0.001330	-166.257500
0.435385	-0.001310	-163.794500
0.445456	-0.001301	-162.663875
0.455541	-0.001277	-159.661875
0.465608	-0.001271	-158.845125
0.475720	-0.001251	-156.414125
0.485776	-0.001238	-154.733875
0.495886	-0.001203	-150.368000
0.505968	-0.001187	-148.409375
0.516016	-0.001170	-146.234625
0.526127	-0.001149	-143.683875
0.536232	-0.001122	-140.259625
0.546282	-0.001107	-138.368250
0.556360	-0.001073	-134.082875
0.566473	-0.001045	-130.652500
0.576514	-0.001016	-127.034500
0.586605	-0.000994	-124.267112
0.596683	-0.000962	-120.260537
0.606769	-0.000934	-116.759700
0.616850	-0.000902	-112.705175
0.626963	-0.000866	-108.244888
0.637001	-0.000830	-103.758962
0.647112	-0.000794	-99.240513
0.657196	-0.000762	-95.225938
0.667302	-0.000716	-89.523800
0.677353	-0.000674	-84.252650
0.687465	-0.000628	-78.511575
0.697538	-0.000581	-72.621200
0.707582	-0.000532	-66.523275
0.717704	-0.000479	-59.831588
0.727814	-0.000422	-52.691113
0.737861	-0.000369	-46.123337
0.747940	-0.000307	-38.427100
0.758048	-0.000246	-30.800613
0.768096	-0.000178	-22.278600
0.778211	-0.000112	-13.940450
0.788323	-3.883370E-5	-4.854213
0.798368	3.328374E-5	4.160468
0.808430	0.000112	14.043938
0.818536	0.000193	24.183188
0.828588	0.000276	34.479613
0.838699	0.000362	45.308250
0.848779	0.000452	56.526375
0.858816	0.000545	68.085288
0.868936	0.000641	80.138688
0.879050	0.000741	92.580400
0.889124	0.000842	105.292925
0.899169	0.000947	118.435963
0.909324	0.001055	131.929625
0.919423	0.001167	145.901875
0.929468	0.001283	160.373875
0.939596	0.001398	174.740875
0.949668	0.001518	189.806000
0.959719	0.001642	205.260625
0.969834	0.001768	220.973375
0.979945	0.001897	237.063125
0.989987	0.002026	253.268750
1.000070	0.002161	270.073875
