Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199904	-0.001973	-246.679250
-0.189825	-0.001965	-245.627625
-0.179772	-0.001972	-246.439125
-0.169658	-0.001965	-245.621000
-0.159552	-0.001959	-244.937250
-0.149505	-0.001960	-245.009125
-0.139396	-0.001955	-244.324625
-0.129320	-0.001949	-243.654500
-0.119269	-0.001935	-241.870000
-0.109156	-0.001941	-242.592000
-0.099050	-0.001915	-239.370000
-0.089006	-0.001928	-240.967250
-0.078901	-0.001922	-240.192500
-0.068813	-0.001918	-239.764875
-0.058693	-0.001893	-236.581750
-0.048649	-0.001908	-238.531250
-0.038550	-0.001904	-238.037625
-0.028442	-0.001885	-235.612125
-0.018394	-0.001895	-236.919125
-0.008310	-0.001898	-237.214250
0.001768	-0.001897	-237.088125
0.011810	-0.001886	-235.713750
0.021893	-0.001878	-234.798125
0.032003	-0.001861	-232.655375
0.042047	-0.001854	-231.736000
0.052166	-0.001864	-232.951375
0.062246	-0.001863	-232.891875
0.072315	-0.001842	-230.187875
0.082405	-0.001852	-231.463750
0.092514	-0.001851	-231.370250
0.102560	-0.001822	-227.787250
0.112677	-0.001821	-227.608500
0.122757	-0.001808	-226.009750
0.132798	-0.001792	-224.018750
0.142911	-0.001797	-224.614250
0.153029	-0.001799	-224.912500
0.163108	-0.001793	-224.081500
0.173154	-0.001776	-222.040250
0.183265	-0.001791	-223.908000
0.193380	-0.001764	-220.462500
0.203423	-0.001749	-218.666750
0.213505	-0.001750	-218.777250
0.223622	-0.001734	-216.735000
0.233664	-0.001738	-217.229500
0.243774	-0.001718	-214.772750
0.253850	-0.001711	-213.898625
0.263929	-0.001697	-212.063625
0.274019	-0.001678	-209.735625
0.284125	-0.001683	-210.315750
0.294171	-0.001663	-207.844750
0.304273	-0.001655	-206.819750
0.314364	-0.001654	-206.792000
0.324415	-0.001633	-204.153750
0.334521	-0.001624	-203.033000
0.344637	-0.001608	-200.995875
0.354676	-0.001590	-198.763250
0.364763	-0.001582	-197.737375
0.374872	-0.001558	-194.760125
0.384916	-0.001560	-195.047000
0.395029	-0.001538	-192.284250
0.405112	-0.001522	-190.294375
0.415210	-0.001508	-188.464875
0.425259	-0.001488	-186.045125
0.435384	-0.001469	-183.602375
0.445463	-0.001459	-182.422500
0.455538	-0.001437	-179.608000
0.465616	-0.001421	-177.622000
0.475732	-0.001399	-174.911500
0.485773	-0.001368	-170.960875
0.495893	-0.001349	-168.685500
0.505973	-0.001332	-166.492000
0.516016	-0.001307	-163.359000
0.526127	-0.001282	-160.193750
0.536230	-0.001249	-156.107375
0.546285	-0.001235	-154.401750
0.556361	-0.001207	-150.889125
0.566472	-0.001171	-146.340875
0.576518	-0.001143	-142.844250
0.586625	-0.001109	-138.593750
0.596704	-0.001079	-134.895875
0.606788	-0.001045	-130.592000
0.616870	-0.001005	-125.645375
0.626961	-0.000970	-121.263400
0.637000	-0.000925	-115.563888
0.647118	-0.000885	-110.635400
0.657198	-0.000842	-105.283775
0.667306	-0.000792	-99.027200
0.677355	-0.000751	-93.869125
0.687455	-0.000700	-87.528700
0.697538	-0.000647	-80.829562
0.707590	-0.000597	-74.590212
0.717700	-0.000536	-66.957275
0.727813	-0.000480	-59.962738
0.737865	-0.000421	-52.604063
0.747937	-0.000350	-43.782587
0.758052	-0.000285	-35.623888
0.768095	-0.000216	-26.977563
0.778210	-0.000140	-17.557713
0.788329	-6.392997E-5	-7.991246
0.798372	1.528069E-5	1.910086
0.808398	9.601002E-5	12.001252
0.818532	0.000181	22.650475
0.828585	0.000269	33.643125
0.838698	0.000361	45.076825
0.848775	0.000455	56.857800
0.858816	0.000552	68.965038
0.868929	0.000652	81.535688
0.879050	0.000756	94.504250
0.889126	0.000863	107.843325
0.899172	0.000972	121.508488
0.909320	0.001086	135.690500
0.919426	0.001202	150.208250
0.929473	0.001318	164.723000
0.939594	0.001440	180.015750
0.949671	0.001565	195.687375
0.959726	0.001689	211.148625
0.969830	0.001821	227.619625
0.979945	0.001951	243.890500
0.989982	0.002090	261.264875
1.000070	0.002227	278.371250
