Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199917	-0.001267	-158.425375
-0.189832	-0.001279	-159.844625
-0.179787	-0.001275	-159.318750
-0.169678	-0.001268	-158.548375
-0.159555	-0.001269	-158.597250
-0.149515	-0.001269	-158.614250
-0.139394	-0.001265	-158.119625
-0.129331	-0.001264	-157.986375
-0.119271	-0.001268	-158.553875
-0.109168	-0.001256	-156.996750
-0.099059	-0.001260	-157.555875
-0.089020	-0.001260	-157.522125
-0.078904	-0.001251	-156.367750
-0.068826	-0.001251	-156.324625
-0.058711	-0.001253	-156.563500
-0.048662	-0.001242	-155.254500
-0.038552	-0.001231	-153.919875
-0.028449	-0.001244	-155.503750
-0.018397	-0.001238	-154.760375
-0.008320	-0.001228	-153.462125
0.001758	-0.001228	-153.501125
0.011803	-0.001230	-153.735875
0.021879	-0.001225	-153.155625
0.031995	-0.001217	-152.118500
0.042039	-0.001217	-152.157000
0.052154	-0.001214	-151.805375
0.062243	-0.001216	-152.035125
0.072312	-0.001214	-151.743750
0.082395	-0.001204	-150.502750
0.092509	-0.001205	-150.612500
0.102558	-0.001190	-148.687625
0.112669	-0.001196	-149.496875
0.122747	-0.001195	-149.364000
0.132793	-0.001185	-148.071500
0.142899	-0.001186	-148.233875
0.153017	-0.001182	-147.739000
0.163098	-0.001179	-147.430000
0.173140	-0.001176	-147.053250
0.183260	-0.001157	-144.670000
0.193369	-0.001161	-145.130875
0.203420	-0.001159	-144.840125
0.213498	-0.001154	-144.295625
0.223609	-0.001148	-143.502750
0.233658	-0.001143	-142.894000
0.243763	-0.001136	-142.059000
0.253838	-0.001135	-141.824000
0.263916	-0.001126	-140.783625
0.274001	-0.001112	-138.974250
0.284113	-0.001114	-139.212375
0.294163	-0.001104	-138.029125
0.304269	-0.001104	-138.024875
0.314346	-0.001089	-136.119125
0.324402	-0.001083	-135.396125
0.334519	-0.001076	-134.549625
0.344627	-0.001073	-134.137750
0.354666	-0.001068	-133.450750
0.364745	-0.001058	-132.214500
0.374862	-0.001043	-130.399500
0.384909	-0.001047	-130.849000
0.395020	-0.001032	-128.975750
0.405102	-0.001020	-127.492000
0.415205	-0.001003	-125.419250
0.425255	-0.001007	-125.918000
0.435353	-0.000986	-123.234850
0.445428	-0.000976	-122.018825
0.455511	-0.000969	-121.169825
0.465588	-0.000956	-119.462388
0.475700	-0.000945	-118.090650
0.485746	-0.000928	-115.989038
0.495865	-0.000916	-114.474050
0.505946	-0.000903	-112.866200
0.515986	-0.000885	-110.609975
0.526099	-0.000873	-109.065850
0.536206	-0.000853	-106.598300
0.546257	-0.000838	-104.724813
0.556335	-0.000818	-102.205975
0.566444	-0.000805	-100.670050
0.576491	-0.000779	-97.422963
0.586597	-0.000755	-94.330938
0.596677	-0.000731	-91.372200
0.606769	-0.000714	-89.291775
0.616852	-0.000688	-85.946188
0.626959	-0.000662	-82.714600
0.637001	-0.000638	-79.696913
0.647111	-0.000606	-75.793813
0.657193	-0.000575	-71.823275
0.667302	-0.000546	-68.287150
0.677346	-0.000510	-63.802150
0.687457	-0.000474	-59.296000
0.697531	-0.000435	-54.423050
0.707579	-0.000400	-50.023388
0.717695	-0.000352	-44.058225
0.727814	-0.000307	-38.413513
0.737858	-0.000263	-32.865363
0.747934	-0.000211	-26.323100
0.758044	-0.000160	-19.986675
0.768083	-0.000104	-13.039463
0.778205	-4.488149E-5	-5.610186
0.788309	1.558649E-5	1.948311
0.798348	8.173379E-5	10.216724
0.808423	0.000148	18.500338
0.818531	0.000219	27.342462
0.828585	0.000292	36.453612
0.838699	0.000369	46.131888
0.848768	0.000449	56.144475
0.858813	0.000532	66.528550
0.868933	0.000619	77.375650
0.879044	0.000709	88.669438
0.889123	0.000802	100.304663
0.899162	0.000899	112.358900
0.909284	0.000998	124.785512
0.919420	0.001102	137.789750
0.929470	0.001208	150.949125
0.939588	0.001316	164.480750
0.949668	0.001430	178.750250
0.959711	0.001543	192.933750
0.969816	0.001662	207.732250
0.979933	0.001784	222.949875
0.989980	0.001908	238.482125
1.000064	0.002033	254.085000
