Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199909	-0.001663	-207.890625
-0.189831	-0.001668	-208.504750
-0.179779	-0.001671	-208.839625
-0.169669	-0.001668	-208.493625
-0.159546	-0.001649	-206.128125
-0.149507	-0.001636	-204.471125
-0.139397	-0.001647	-205.890625
-0.129320	-0.001652	-206.473375
-0.119278	-0.001651	-206.319875
-0.109159	-0.001646	-205.805000
-0.099057	-0.001631	-203.886375
-0.089013	-0.001638	-204.798500
-0.078898	-0.001630	-203.782000
-0.068819	-0.001624	-203.018875
-0.058708	-0.001630	-203.713625
-0.048655	-0.001623	-202.817250
-0.038543	-0.001620	-202.474625
-0.028440	-0.001627	-203.386750
-0.018391	-0.001610	-201.232625
-0.008315	-0.001614	-201.711500
0.001758	-0.001609	-201.067750
0.011812	-0.001595	-199.354750
0.021893	-0.001587	-198.359500
0.031997	-0.001596	-199.488750
0.042042	-0.001579	-197.420250
0.052165	-0.001581	-197.567500
0.062251	-0.001579	-197.328750
0.072326	-0.001567	-195.858500
0.082400	-0.001563	-195.363375
0.092512	-0.001562	-195.295875
0.102559	-0.001553	-194.158875
0.112675	-0.001558	-194.734500
0.122755	-0.001547	-193.349000
0.132797	-0.001535	-191.877250
0.142907	-0.001532	-191.476000
0.153022	-0.001520	-189.985375
0.163109	-0.001522	-190.253625
0.173152	-0.001520	-190.061000
0.183270	-0.001510	-188.723875
0.193375	-0.001507	-188.422375
0.203427	-0.001493	-186.603250
0.213504	-0.001483	-185.322625
0.223616	-0.001478	-184.775250
0.233671	-0.001486	-185.708875
0.243769	-0.001472	-184.037125
0.253852	-0.001454	-181.713250
0.263927	-0.001454	-181.785125
0.274010	-0.001454	-181.738125
0.284127	-0.001433	-179.150500
0.294165	-0.001431	-178.901125
0.304278	-0.001426	-178.246625
0.314357	-0.001406	-175.702250
0.324409	-0.001396	-174.544625
0.334525	-0.001394	-174.236875
0.344634	-0.001389	-173.608875
0.354681	-0.001370	-171.203125
0.364755	-0.001351	-168.898750
0.374872	-0.001345	-168.183625
0.384919	-0.001337	-167.100000
0.395022	-0.001323	-165.388000
0.405106	-0.001300	-162.455000
0.415209	-0.001305	-163.153500
0.425259	-0.001280	-159.974750
0.435382	-0.001266	-158.219000
0.445454	-0.001255	-156.923500
0.455540	-0.001233	-154.124000
0.465610	-0.001220	-152.537500
0.475728	-0.001211	-151.368500
0.485764	-0.001182	-147.788750
0.495883	-0.001168	-145.990250
0.505971	-0.001146	-143.236875
0.516015	-0.001128	-141.007125
0.526119	-0.001109	-138.678250
0.536228	-0.001090	-136.209625
0.546275	-0.001057	-132.153375
0.556355	-0.001042	-130.216375
0.566467	-0.001018	-127.266250
0.576495	-0.000991	-123.837063
0.586600	-0.000964	-120.460088
0.596684	-0.000933	-116.677675
0.606769	-0.000909	-113.609125
0.616847	-0.000872	-108.945963
0.626961	-0.000841	-105.069313
0.637000	-0.000804	-100.477075
0.647114	-0.000758	-94.707125
0.657201	-0.000732	-91.541650
0.667303	-0.000693	-86.593412
0.677352	-0.000652	-81.506125
0.687460	-0.000608	-75.995087
0.697541	-0.000562	-70.260325
0.707585	-0.000510	-63.759037
0.717701	-0.000457	-57.092675
0.727812	-0.000407	-50.840400
0.737863	-0.000351	-43.936913
0.747937	-0.000296	-36.939300
0.758053	-0.000233	-29.126913
0.768095	-0.000167	-20.874400
0.778338	-0.000100	-12.549125
0.788320	-3.064780E-5	-3.830975
0.798372	4.294279E-5	5.367849
0.808419	0.000117	14.621375
0.818542	0.000196	24.448313
0.828581	0.000278	34.730200
0.838705	0.000363	45.419575
0.848781	0.000452	56.463538
0.858815	0.000543	67.832863
0.868934	0.000637	79.672650
0.879053	0.000735	91.866250
0.889132	0.000836	104.536700
0.899171	0.000940	117.499400
0.909173	0.001046	130.798375
0.919427	0.001158	144.812000
0.929476	0.001271	158.848375
0.939591	0.001386	173.281125
0.949667	0.001503	187.902750
0.959725	0.001626	203.218750
0.969828	0.001753	219.171750
0.979952	0.001882	235.221625
0.989979	0.002008	251.017875
1.000071	0.002143	267.918875
