Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199910	-0.001112	-138.939250
-0.189826	-0.001117	-139.649750
-0.179783	-0.001108	-138.542250
-0.169667	-0.001102	-137.702625
-0.159547	-0.001106	-138.203875
-0.149518	-0.001112	-138.944000
-0.139403	-0.001103	-137.876250
-0.129324	-0.001094	-136.737250
-0.119281	-0.001094	-136.806250
-0.109160	-0.001094	-136.688125
-0.099060	-0.001093	-136.572625
-0.089014	-0.001086	-135.773750
-0.078907	-0.001085	-135.566875
-0.068819	-0.001092	-136.559250
-0.058709	-0.001082	-135.237875
-0.048658	-0.001075	-134.381500
-0.038543	-0.001077	-134.631500
-0.028445	-0.001076	-134.508750
-0.018398	-0.001081	-135.096875
-0.008318	-0.001064	-132.955500
0.001761	-0.001069	-133.568375
0.011807	-0.001073	-134.180500
0.021888	-0.001074	-134.251500
0.032001	-0.001058	-132.287875
0.042049	-0.001058	-132.272625
0.052168	-0.001058	-132.193375
0.062249	-0.001060	-132.542750
0.072318	-0.001059	-132.372125
0.082401	-0.001054	-131.693000
0.092510	-0.001042	-130.228875
0.102554	-0.001040	-130.016250
0.112671	-0.001050	-131.243000
0.122758	-0.001038	-129.758875
0.132794	-0.001034	-129.207500
0.142909	-0.001034	-129.233000
0.153025	-0.001036	-129.472000
0.163106	-0.001023	-127.846375
0.173149	-0.001026	-128.244000
0.183260	-0.001021	-127.630000
0.193378	-0.001006	-125.701875
0.203417	-0.001013	-126.573750
0.213505	-0.001009	-126.064125
0.223610	-0.001004	-125.545750
0.233641	-0.000994	-124.291375
0.243752	-0.000987	-123.398688
0.253828	-0.000992	-123.980400
0.263906	-0.000984	-122.990775
0.273988	-0.000982	-122.759300
0.284100	-0.000968	-121.029350
0.294146	-0.000963	-120.320262
0.304256	-0.000965	-120.580875
0.314334	-0.000951	-118.823112
0.324390	-0.000945	-118.184025
0.334502	-0.000943	-117.893038
0.344614	-0.000938	-117.270750
0.354660	-0.000932	-116.458475
0.364734	-0.000924	-115.471863
0.374847	-0.000915	-114.323575
0.384893	-0.000916	-114.551213
0.395005	-0.000901	-112.625988
0.405085	-0.000893	-111.632363
0.415189	-0.000890	-111.290600
0.425238	-0.000879	-109.929438
0.435354	-0.000867	-108.333513
0.445429	-0.000862	-107.736262
0.455512	-0.000851	-106.362388
0.465587	-0.000840	-105.046375
0.475702	-0.000836	-104.523363
0.485744	-0.000818	-102.311063
0.495865	-0.000804	-100.555413
0.505946	-0.000794	-99.271775
0.515990	-0.000786	-98.218975
0.526103	-0.000771	-96.372950
0.536206	-0.000758	-94.726813
0.546260	-0.000740	-92.525650
0.556336	-0.000728	-91.032188
0.566448	-0.000702	-87.747500
0.576491	-0.000690	-86.248625
0.586604	-0.000670	-83.761313
0.596678	-0.000649	-81.122700
0.606771	-0.000631	-78.881388
0.616850	-0.000607	-75.858363
0.626962	-0.000587	-73.368325
0.637001	-0.000563	-70.388250
0.647116	-0.000535	-66.855775
0.657197	-0.000508	-63.499037
0.667303	-0.000480	-60.010537
0.677350	-0.000450	-56.291275
0.687458	-0.000415	-51.833913
0.697539	-0.000380	-47.476438
0.707586	-0.000345	-43.122062
0.717697	-0.000306	-38.193162
0.727811	-0.000264	-33.034913
0.737866	-0.000222	-27.741575
0.747939	-0.000176	-21.974875
0.758046	-0.000127	-15.876487
0.768091	-7.397815E-5	-9.247269
0.778204	-2.116008E-5	-2.645010
0.788308	3.718112E-5	4.647640
0.798348	9.668933E-5	12.086166
0.808426	0.000161	20.099338
0.818534	0.000228	28.471975
0.828581	0.000298	37.209162
0.838699	0.000371	46.377225
0.848783	0.000447	55.924825
0.858826	0.000527	65.845500
0.868932	0.000610	76.259600
0.879050	0.000697	87.169088
0.889134	0.000787	98.376013
0.899174	0.000879	109.931575
0.909288	0.000976	122.039888
0.919426	0.001077	134.616000
0.929478	0.001179	147.370625
0.939592	0.001285	160.649750
0.949674	0.001395	174.324125
0.959720	0.001506	188.240500
0.969829	0.001621	202.601625
0.979942	0.001741	217.598125
0.989984	0.001863	232.918875
1.000074	0.001987	248.404625
