Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199924	-0.000184	-22.944488
-0.189843	-0.000183	-22.884138
-0.179792	-0.000182	-22.710325
-0.169684	-0.000182	-22.717288
-0.159577	-0.000181	-22.669750
-0.149529	-0.000182	-22.774575
-0.139420	-0.000181	-22.679725
-0.129345	-0.000180	-22.542050
-0.119295	-0.000181	-22.672187
-0.109181	-0.000180	-22.542000
-0.099070	-0.000180	-22.518738
-0.089030	-0.000179	-22.430875
-0.078925	-0.000179	-22.408263
-0.068846	-0.000178	-22.302650
-0.058726	-0.000179	-22.402863
-0.048679	-0.000179	-22.387363
-0.038564	-0.000178	-22.298038
-0.028461	-0.000177	-22.147813
-0.018412	-0.000178	-22.213263
-0.008337	-0.000177	-22.146638
0.001741	-0.000178	-22.287200
0.011785	-0.000176	-22.053563
0.021868	-0.000176	-21.999538
0.031979	-0.000175	-21.878912
0.042016	-0.000176	-22.010987
0.052146	-0.000176	-22.044837
0.062229	-0.000176	-22.034662
0.072302	-0.000175	-21.907825
0.082376	-0.000175	-21.881400
0.092489	-0.000176	-21.953250
0.102543	-0.000174	-21.749938
0.112655	-0.000174	-21.774925
0.122735	-0.000173	-21.626587
0.132776	-0.000173	-21.576162
0.142888	-0.000171	-21.429800
0.152999	-0.000171	-21.410163
0.163082	-0.000171	-21.437062
0.173131	-0.000171	-21.344875
0.183245	-0.000172	-21.443213
0.193355	-0.000170	-21.255463
0.203399	-0.000169	-21.131375
0.213486	-0.000170	-21.196713
0.223592	-0.000169	-21.098075
0.233638	-0.000167	-20.918287
0.243745	-0.000167	-20.847775
0.253827	-0.000166	-20.797925
0.263900	-0.000165	-20.649575
0.273986	-0.000167	-20.893900
0.284099	-0.000165	-20.619625
0.294139	-0.000164	-20.456513
0.304255	-0.000164	-20.511975
0.314332	-0.000163	-20.329638
0.324388	-0.000162	-20.302812
0.334493	-0.000161	-20.108225
0.344610	-0.000160	-20.035087
0.354648	-0.000159	-19.818388
0.364729	-0.000158	-19.769788
0.374846	-0.000159	-19.828888
0.384895	-0.000157	-19.651138
0.395004	-0.000157	-19.573938
0.405082	-0.000155	-19.418175
0.415187	-0.000154	-19.288900
0.425234	-0.000153	-19.071950
0.435354	-0.000151	-18.933850
0.445435	-0.000150	-18.697600
0.455503	-0.000148	-18.556912
0.465590	-0.000148	-18.496788
0.475705	-0.000146	-18.234450
0.485745	-0.000144	-17.958650
0.495865	-0.000142	-17.778637
0.505939	-0.000140	-17.480837
0.515994	-0.000138	-17.272175
0.526091	-0.000137	-17.088525
0.536203	-0.000134	-16.747950
0.546255	-0.000131	-16.358338
0.556333	-0.000128	-15.983538
0.566439	-0.000126	-15.710288
0.576486	-0.000122	-15.225838
0.586599	-0.000118	-14.717400
0.596679	-0.000115	-14.373363
0.606768	-0.000108	-13.521350
0.616846	-0.000105	-13.173775
0.626957	-9.948097E-5	-12.435121
0.636992	-9.489705E-5	-11.862131
0.647115	-8.679446E-5	-10.849308
0.657193	-7.974829E-5	-9.968536
0.667302	-7.133788E-5	-8.917235
0.677345	-6.247832E-5	-7.809790
0.687451	-5.135460E-5	-6.419325
0.697537	-4.067603E-5	-5.084504
0.707583	-2.814019E-5	-3.517524
0.717694	-1.371452E-5	-1.714315
0.727791	2.198165E-6	0.274771
0.737846	1.975622E-5	2.469528
0.747915	3.960816E-5	4.951020
0.758031	6.201625E-5	7.752031
0.768078	8.609859E-5	10.762324
0.778203	0.000113	14.160350
0.788313	0.000144	17.967275
0.798363	0.000177	22.078863
0.808433	0.000213	26.605650
0.818543	0.000253	31.583588
0.828597	0.000296	36.962850
0.838701	0.000343	42.865275
0.848786	0.000393	49.186025
0.858828	0.000448	55.973025
0.868941	0.000507	63.339225
0.879059	0.000570	71.205913
0.889139	0.000636	79.515937
0.899180	0.000706	88.311925
0.909295	0.000782	97.725400
0.919396	0.000860	107.560100
0.929448	0.000943	117.921350
0.939557	0.001030	128.758500
0.949672	0.001121	140.161750
0.959719	0.001215	151.904625
0.969832	0.001314	164.267625
0.979948	0.001417	177.081000
0.989986	0.001522	190.284500
1.000074	0.001631	203.914875
