Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199909	-0.001031	-128.817750
-0.189831	-0.001036	-129.511125
-0.179781	-0.001033	-129.162500
-0.169662	-0.001034	-129.256875
-0.159553	-0.001028	-128.537500
-0.149512	-0.001025	-128.112250
-0.139399	-0.001019	-127.358875
-0.129327	-0.001014	-126.744375
-0.119281	-0.001017	-127.079375
-0.109168	-0.001013	-126.585125
-0.099054	-0.001019	-127.382750
-0.089012	-0.001016	-127.010500
-0.078904	-0.001010	-126.195125
-0.068822	-0.001013	-126.679875
-0.058712	-0.001005	-125.567125
-0.048656	-0.001002	-125.245000
-0.038552	-0.001005	-125.613000
-0.028443	-0.001007	-125.822625
-0.018402	-0.001000	-125.001375
-0.008330	-0.000995	-124.396963
0.001746	-0.001007	-125.855000
0.011793	-0.000994	-124.206637
0.021869	-0.000992	-124.047450
0.031982	-0.000984	-123.054875
0.042026	-0.000980	-122.496900
0.052145	-0.000987	-123.432362
0.062226	-0.000981	-122.653600
0.072297	-0.000981	-122.626900
0.082375	-0.000969	-121.127613
0.092490	-0.000976	-122.036250
0.102538	-0.000976	-121.983100
0.112653	-0.000970	-121.268863
0.122732	-0.000963	-120.334988
0.132779	-0.000960	-120.027663
0.142886	-0.000958	-119.731613
0.152999	-0.000961	-120.065738
0.163085	-0.000960	-119.959838
0.173131	-0.000948	-118.491963
0.183241	-0.000948	-118.517800
0.193354	-0.000943	-117.855825
0.203402	-0.000937	-117.116213
0.213484	-0.000930	-116.282775
0.223591	-0.000930	-116.294388
0.233642	-0.000933	-116.635000
0.243748	-0.000925	-115.647463
0.253828	-0.000917	-114.642425
0.263906	-0.000914	-114.258950
0.273987	-0.000913	-114.179938
0.284102	-0.000905	-113.082763
0.294146	-0.000905	-113.155600
0.304253	-0.000899	-112.345287
0.314330	-0.000889	-111.083650
0.324385	-0.000890	-111.218775
0.334503	-0.000881	-110.091575
0.344612	-0.000875	-109.403488
0.354653	-0.000865	-108.163625
0.364734	-0.000865	-108.184363
0.374847	-0.000859	-107.380887
0.384893	-0.000850	-106.279775
0.395005	-0.000836	-104.470825
0.405083	-0.000837	-104.638238
0.415191	-0.000826	-103.211237
0.425236	-0.000822	-102.763200
0.435355	-0.000814	-101.695238
0.445433	-0.000803	-100.363963
0.455510	-0.000795	-99.391238
0.465585	-0.000786	-98.229938
0.475708	-0.000773	-96.642475
0.485749	-0.000761	-95.171563
0.495864	-0.000753	-94.116513
0.505943	-0.000743	-92.856638
0.515988	-0.000735	-91.887463
0.526100	-0.000720	-90.011025
0.536206	-0.000707	-88.367500
0.546257	-0.000689	-86.161125
0.556332	-0.000679	-84.906487
0.566451	-0.000664	-82.962375
0.576489	-0.000649	-81.104550
0.586600	-0.000630	-78.691550
0.596675	-0.000611	-76.411600
0.606763	-0.000591	-73.930050
0.616851	-0.000573	-71.619750
0.626960	-0.000547	-68.436138
0.637003	-0.000527	-65.872175
0.647117	-0.000501	-62.617088
0.657195	-0.000477	-59.588763
0.667306	-0.000445	-55.604938
0.677352	-0.000422	-52.790750
0.687463	-0.000389	-48.675600
0.697537	-0.000356	-44.488088
0.707581	-0.000320	-40.005700
0.717699	-0.000282	-35.264112
0.727813	-0.000245	-30.584713
0.737860	-0.000202	-25.242125
0.747936	-0.000157	-19.610400
0.758047	-0.000111	-13.852850
0.768095	-6.295875E-5	-7.869844
0.778205	-8.806345E-6	-1.100793
0.788314	4.684830E-5	5.856038
0.798362	0.000106	13.227475
0.808426	0.000167	20.886200
0.818539	0.000231	28.921725
0.828594	0.000300	37.459350
0.838703	0.000371	46.419912
0.848785	0.000446	55.768400
0.858820	0.000524	65.494450
0.868940	0.000606	75.699912
0.879050	0.000691	86.347662
0.889138	0.000778	97.252263
0.899161	0.000870	108.736187
0.909286	0.000965	120.609550
0.919429	0.001062	132.797625
0.929478	0.001164	145.547750
0.939597	0.001271	158.831000
0.949672	0.001377	172.095500
0.959726	0.001487	185.937250
0.969828	0.001602	200.251750
0.979944	0.001720	214.954000
0.989992	0.001841	230.103375
1.000075	0.001966	245.730500
