Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1051.330687  Total Light Power Density (W/m^2) = 1051.330687	
-0.199978	-0.000346	-59.688690
-0.184817	-0.000342	-58.911431
-0.169669	-0.000341	-58.829569
-0.154521	-0.000344	-59.246414
-0.139372	-0.000340	-58.697845
-0.124217	-0.000339	-58.362621
-0.109066	-0.000339	-58.498397
-0.093922	-0.000338	-58.302948
-0.078772	-0.000336	-57.910224
-0.063623	-0.000337	-58.064793
-0.048462	-0.000337	-58.048172
-0.033314	-0.000336	-57.903207
-0.018168	-0.000337	-58.053879
-0.003017	-0.000334	-57.590534
0.012087	-0.000335	-57.803586
0.027240	-0.000337	-58.083069
0.042391	-0.000335	-57.732931
0.057609	-0.000332	-57.261776
0.072760	-0.000333	-57.330621
0.087884	-0.000333	-57.477517
0.103034	-0.000334	-57.645328
0.118181	-0.000331	-57.049397
0.133335	-0.000331	-57.153414
0.148492	-0.000330	-56.935241
0.163643	-0.000327	-56.309586
0.178791	-0.000325	-56.049897
0.193945	-0.000327	-56.348672
0.209097	-0.000327	-56.450379
0.224253	-0.000325	-56.116207
0.239402	-0.000325	-55.990552
0.254552	-0.000323	-55.748431
0.269703	-0.000319	-55.014690
0.284856	-0.000321	-55.406328
0.300007	-0.000321	-55.414862
0.315155	-0.000321	-55.400724
0.330311	-0.000319	-55.020172
0.345466	-0.000315	-54.367328
0.360617	-0.000318	-54.832483
0.375767	-0.000317	-54.658914
0.390881	-0.000319	-54.928259
0.406033	-0.000314	-54.217310
0.421188	-0.000316	-54.447793
0.436342	-0.000315	-54.240655
0.451485	-0.000314	-54.099845
0.466640	-0.000308	-53.185138
0.481794	-0.000310	-53.449586
0.496949	-0.000311	-53.556707
0.512098	-0.000309	-53.198500
0.527246	-0.000307	-52.914845
0.542393	-0.000305	-52.591948
0.557581	-0.000303	-52.203534
0.572734	-0.000302	-52.053138
0.587880	-0.000302	-52.005638
0.603033	-0.000299	-51.498431
0.618188	-0.000299	-51.598017
0.633340	-0.000296	-51.058603
0.648490	-0.000295	-50.926603
0.663638	-0.000294	-50.743448
0.678788	-0.000291	-50.186724
0.693941	-0.000291	-50.134241
0.709093	-0.000290	-49.970672
0.724238	-0.000286	-49.382966
0.739394	-0.000282	-48.659172
0.754550	-0.000282	-48.647310
0.769699	-0.000279	-48.177879
0.784848	-0.000275	-47.459310
0.799998	-0.000272	-46.945793
0.815150	-0.000273	-47.011500
0.830269	-0.000265	-45.749431
0.845422	-0.000263	-45.394586
0.860566	-0.000261	-45.033603
0.875719	-0.000257	-44.391672
0.890873	-0.000252	-43.481759
0.906026	-0.000250	-43.095414
0.921176	-0.000243	-41.916948
0.936322	-0.000237	-40.795862
0.951476	-0.000231	-39.911121
0.966626	-0.000226	-39.004776
0.981778	-0.000220	-37.924586
0.996925	-0.000212	-36.573190
1.012079	-0.000201	-34.666086
1.027230	-0.000191	-32.994569
1.042388	-0.000181	-31.153845
1.057563	-0.000167	-28.826000
1.072712	-0.000152	-26.161224
1.087864	-0.000136	-23.492655
1.103014	-0.000118	-20.271069
1.118189	-9.674556E-5	-16.680269
1.133331	-7.390288E-5	-12.741876
1.148482	-4.845730E-5	-8.354707
1.163629	-1.979889E-5	-3.413602
1.178772	1.170425E-5	2.017974
1.193904	4.507933E-5	7.772298
1.209042	8.152055E-5	14.055267
1.224216	0.000121	20.823897
1.239368	0.000163	28.022379
1.254511	0.000206	35.543828
1.269657	0.000252	43.491776
1.284790	0.000300	51.742500
1.299931	0.000350	60.355172
