Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-533.310140000E-12	
400.000000	27.749153	-6.122133E-7
401.000000	30.199408	-8.959898E-7
402.000000	30.305571	-1.341594E-6
403.000000	29.963649	-2.017393E-6
404.000000	29.804379	-2.693670E-6
405.000000	29.920076	-3.569859E-6
406.000000	29.592699	-4.908593E-6
407.000000	29.377255	-5.309638E-6
408.000000	28.824771	-5.595615E-6
409.000000	28.799998	-6.298048E-6
410.000000	28.823329	-6.348969E-6
411.000000	29.198880	-8.437431E-6
412.000000	28.884220	-9.712054E-6
413.000000	28.820291	-1.267039E-5
414.000000	28.738050	-1.476856E-5
415.000000	28.302408	-1.461101E-5
416.000000	27.947013	-1.393931E-5
417.000000	27.869406	-1.227337E-5
418.000000	26.772475	-8.153967E-6
419.000000	26.704903	-5.868684E-6
420.000000	27.216463	-6.056398E-6
421.000000	27.086683	-6.575633E-6
422.000000	26.834828	-5.931867E-6
423.000000	26.940579	-6.154691E-6
424.000000	26.807158	-6.863222E-6
425.000000	26.973387	-7.357207E-6
426.000000	27.105881	-7.924244E-6
427.000000	27.058135	-8.295046E-6
428.000000	27.080630	-9.236023E-6
429.000000	27.311829	-1.031672E-5
430.000000	27.145993	-1.110591E-5
431.000000	27.364068	-1.139000E-5
432.000000	27.047334	-1.123685E-5
433.000000	27.618972	-1.168453E-5
434.000000	27.676065	-1.294858E-5
435.000000	27.764810	-1.332642E-5
436.000000	27.719648	-1.339937E-5
437.000000	27.958555	-1.467309E-5
438.000000	28.313191	-1.544705E-5
439.000000	28.570942	-1.534712E-5
440.000000	28.577414	-1.512516E-5
441.000000	28.780826	-1.678431E-5
442.000000	28.987355	-1.666958E-5
443.000000	29.222021	-1.608575E-5
444.000000	29.263356	-1.596296E-5
445.000000	29.604627	-1.609183E-5
446.000000	29.483105	-1.549643E-5
447.000000	30.221416	-1.779701E-5
448.000000	30.072901	-2.001741E-5
449.000000	30.349970	-1.890205E-5
450.000000	30.255190	-1.745834E-5
451.000000	30.835138	-1.911466E-5
452.000000	31.202682	-2.053573E-5
453.000000	31.214472	-1.941030E-5
454.000000	31.251590	-1.712779E-5
455.000000	31.668570	-1.783130E-5
456.000000	32.089559	-2.127604E-5
457.000000	30.946735	-2.338401E-5
458.000000	31.989621	-2.408149E-5
459.000000	32.282855	-2.303309E-5
460.000000	32.529766	-2.147003E-5
461.000000	32.528989	-2.034698E-5
462.000000	32.550646	-1.983071E-5
463.000000	32.631917	-1.989800E-5
464.000000	33.122415	-1.992243E-5
465.000000	33.590529	-2.068238E-5
466.000000	33.875239	-1.945568E-5
467.000000	33.891281	-1.597412E-5
