Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 625  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199977	-0.000316	-54.448914
-0.191894	-0.000314	-54.140259
-0.183815	-0.000316	-54.498931
-0.175742	-0.000317	-54.664897
-0.167701	-0.000313	-53.962638
-0.159593	-0.000316	-54.417793
-0.151481	-0.000315	-54.294379
-0.143440	-0.000313	-53.989741
-0.135330	-0.000314	-54.201293
-0.127221	-0.000312	-53.761741
-0.119176	-0.000312	-53.718707
-0.111072	-0.000310	-53.379948
-0.103030	-0.000312	-53.837103
-0.094924	-0.000309	-53.266638
-0.086847	-0.000310	-53.495466
-0.078771	-0.000310	-53.404052
-0.070697	-0.000305	-52.570759
-0.062621	-0.000309	-53.224397
-0.054545	-0.000305	-52.580293
-0.046432	-0.000307	-52.847672
-0.038387	-0.000305	-52.651362
-0.030278	-0.000306	-52.841086
-0.022169	-0.000304	-52.395034
-0.014125	-0.000304	-52.333672
-0.006014	-0.000304	-52.359776
0.002005	-0.000303	-52.220500
0.010084	-0.000303	-52.249672
0.018193	-0.000302	-52.140741
0.026237	-0.000302	-52.145759
0.034346	-0.000303	-52.295121
0.042388	-0.000300	-51.741448
0.050494	-0.000302	-52.147552
0.058609	-0.000301	-51.901000
0.066654	-0.000300	-51.684069
0.074728	-0.000299	-51.592621
0.082838	-0.000297	-51.259086
0.090881	-0.000300	-51.735776
0.098991	-0.000299	-51.503603
0.107032	-0.000298	-51.371000
0.115143	-0.000294	-50.624845
0.123257	-0.000296	-51.115655
0.131302	-0.000292	-50.389293
0.139412	-0.000293	-50.555621
0.147454	-0.000293	-50.564621
0.155564	-0.000293	-50.597466
0.163641	-0.000290	-50.059483
0.171682	-0.000290	-50.053759
0.179793	-0.000288	-49.698345
0.187906	-0.000289	-49.793948
0.195947	-0.000290	-49.962466
0.204057	-0.000286	-49.257224
0.212098	-0.000287	-49.443224
0.220209	-0.000287	-49.405103
0.228285	-0.000284	-48.930828
0.236363	-0.000282	-48.672741
0.244435	-0.000283	-48.858138
0.252546	-0.000284	-48.902914
0.260587	-0.000280	-48.339828
0.268697	-0.000279	-48.165690
0.276744	-0.000281	-48.458621
0.284853	-0.000278	-47.964603
0.292965	-0.000276	-47.625931
0.301008	-0.000277	-47.787586
0.309082	-0.000274	-47.187845
0.317157	-0.000272	-46.941017
0.325239	-0.000271	-46.651759
0.333349	-0.000269	-46.408155
0.341390	-0.000268	-46.145103
0.349497	-0.000269	-46.434052
0.357606	-0.000264	-45.496569
0.365650	-0.000263	-45.405034
0.373760	-0.000261	-45.069500
0.381799	-0.000254	-43.775948
0.389878	-0.000256	-44.099776
0.397983	-0.000253	-43.658017
0.406029	-0.000248	-42.820000
0.414136	-0.000245	-42.252466
0.422187	-0.000241	-41.610172
0.430293	-0.000235	-40.580276
0.438406	-0.000232	-40.038241
0.446446	-0.000225	-38.745034
0.454555	-0.000215	-37.122483
0.462635	-0.000207	-35.609724
0.470711	-0.000196	-33.877414
0.478787	-0.000183	-31.501172
0.486829	-0.000168	-28.972810
0.494938	-0.000150	-25.834448
0.503044	-0.000128	-22.093793
0.511088	-0.000103	-17.821172
0.519214	-7.462522E-5	-12.866417
0.527246	-4.119299E-5	-7.102240
0.535349	-3.831054E-6	-0.660527
0.543405	3.767466E-5	6.495631
0.551468	8.526948E-5	14.701634
0.559563	0.000137	23.684638
0.567676	0.000196	33.719466
0.575719	0.000258	44.422741
0.583826	0.000325	56.012207
0.591865	0.000396	68.255793
0.599978	0.000474	81.649845
