Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 705  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199976	-0.000509	-87.743931
-0.191892	-0.000511	-88.070500
-0.183814	-0.000508	-87.591086
-0.175740	-0.000504	-86.974121
-0.167698	-0.000507	-87.437034
-0.159589	-0.000505	-87.080638
-0.151478	-0.000508	-87.515086
-0.143438	-0.000504	-86.933362
-0.135327	-0.000505	-87.010621
-0.127217	-0.000504	-86.811190
-0.119173	-0.000502	-86.603845
-0.111071	-0.000505	-87.119862
-0.103027	-0.000507	-87.403328
-0.094922	-0.000498	-85.947103
-0.086844	-0.000502	-86.552655
-0.078768	-0.000501	-86.404741
-0.070694	-0.000500	-86.181966
-0.062619	-0.000493	-84.995431
-0.054541	-0.000501	-86.373483
-0.046430	-0.000497	-85.673793
-0.038383	-0.000495	-85.301638
-0.030276	-0.000495	-85.331259
-0.022165	-0.000496	-85.493466
-0.014123	-0.000499	-85.948569
-0.006012	-0.000493	-85.066017
0.002010	-0.000492	-84.814310
0.010088	-0.000493	-84.952241
0.018198	-0.000492	-84.897086
0.026241	-0.000488	-84.118000
0.034350	-0.000488	-84.144569
0.042392	-0.000490	-84.515759
0.050500	-0.000487	-83.961810
0.058613	-0.000486	-83.846897
0.066659	-0.000485	-83.663207
0.074733	-0.000485	-83.658052
0.082842	-0.000484	-83.530621
0.090885	-0.000481	-83.010948
0.098995	-0.000481	-82.986052
0.107037	-0.000481	-82.987879
0.115146	-0.000482	-83.100000
0.123263	-0.000482	-83.183776
0.131306	-0.000474	-81.774121
0.139417	-0.000480	-82.752983
0.147459	-0.000476	-82.077121
0.155568	-0.000478	-82.354345
0.163645	-0.000477	-82.267155
0.171687	-0.000474	-81.738052
0.179797	-0.000473	-81.544293
0.187910	-0.000473	-81.553759
0.195952	-0.000467	-80.501276
0.204061	-0.000467	-80.543845
0.212102	-0.000469	-80.847897
0.220213	-0.000463	-79.799086
0.228288	-0.000464	-79.971862
0.236367	-0.000460	-79.272931
0.244439	-0.000459	-79.179534
0.252549	-0.000459	-79.156034
0.260590	-0.000456	-78.706552
0.268702	-0.000459	-79.077638
0.276748	-0.000453	-78.151224
0.284857	-0.000451	-77.777483
0.292969	-0.000449	-77.355069
0.301012	-0.000451	-77.814759
0.309086	-0.000447	-77.063190
0.317162	-0.000445	-76.755828
0.325244	-0.000442	-76.156483
0.333354	-0.000440	-75.816259
0.341395	-0.000435	-75.057586
0.349501	-0.000434	-74.818259
0.357610	-0.000429	-73.945069
0.365654	-0.000428	-73.805121
0.373764	-0.000422	-72.831466
0.381805	-0.000422	-72.760086
0.389882	-0.000417	-71.859362
0.397988	-0.000413	-71.126224
0.406033	-0.000402	-69.257845
0.414140	-0.000397	-68.410655
0.422191	-0.000392	-67.661552
0.430297	-0.000382	-65.931345
0.438410	-0.000375	-64.608879
0.446449	-0.000367	-63.280172
0.454560	-0.000351	-60.509862
0.462638	-0.000338	-58.245224
0.470714	-0.000322	-55.596000
0.478790	-0.000303	-52.160241
0.486831	-0.000283	-48.772414
0.494941	-0.000259	-44.739828
0.503047	-0.000234	-40.355190
0.511092	-0.000203	-34.983707
0.519194	-0.000164	-28.348362
0.527239	-0.000126	-21.774483
0.535362	-8.013151E-5	-13.815778
0.543424	-3.117625E-5	-5.375216
0.551489	2.197042E-5	3.788003
0.559545	8.014687E-5	13.818426
0.567677	0.000145	24.931638
0.575720	0.000213	36.749328
0.583825	0.000285	49.167052
0.591866	0.000362	62.468931
0.599979	0.000444	76.477655
