Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 595  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199978	-0.000250	-43.083621
-0.191895	-0.000249	-42.940741
-0.183817	-0.000249	-43.007069
-0.175743	-0.000249	-42.955793
-0.167702	-0.000249	-42.943569
-0.159593	-0.000248	-42.690621
-0.151480	-0.000250	-43.019552
-0.143441	-0.000247	-42.655690
-0.135331	-0.000247	-42.518069
-0.127221	-0.000246	-42.434983
-0.119176	-0.000247	-42.654034
-0.111073	-0.000248	-42.802793
-0.103030	-0.000248	-42.714414
-0.094925	-0.000244	-42.102690
-0.086847	-0.000245	-42.295897
-0.078773	-0.000245	-42.255862
-0.070698	-0.000246	-42.444517
-0.062622	-0.000244	-42.071638
-0.054546	-0.000244	-42.145862
-0.046432	-0.000244	-42.088293
-0.038387	-0.000243	-41.899586
-0.030280	-0.000243	-41.904931
-0.022170	-0.000243	-41.884379
-0.014125	-0.000242	-41.742138
-0.006015	-0.000241	-41.591741
0.002004	-0.000239	-41.236310
0.010082	-0.000241	-41.508397
0.018191	-0.000241	-41.601931
0.026235	-0.000240	-41.321690
0.034345	-0.000238	-41.108741
0.042388	-0.000236	-40.773948
0.050494	-0.000241	-41.512241
0.058607	-0.000239	-41.125621
0.066652	-0.000239	-41.126190
0.074727	-0.000237	-40.890034
0.082836	-0.000238	-40.992362
0.090880	-0.000235	-40.594586
0.098990	-0.000237	-40.864966
0.107031	-0.000233	-40.163569
0.115141	-0.000234	-40.275224
0.123257	-0.000235	-40.467983
0.131301	-0.000232	-40.037828
0.139411	-0.000232	-40.032448
0.147454	-0.000231	-39.759034
0.155562	-0.000232	-40.000845
0.163640	-0.000230	-39.651052
0.171680	-0.000231	-39.750034
0.179792	-0.000229	-39.561069
0.187904	-0.000228	-39.257741
0.195945	-0.000228	-39.369017
0.204055	-0.000226	-39.041483
0.212096	-0.000227	-39.080293
0.220207	-0.000226	-38.893655
0.228283	-0.000225	-38.849948
0.236361	-0.000225	-38.811448
0.244433	-0.000225	-38.844069
0.252543	-0.000223	-38.490534
0.260586	-0.000220	-37.966897
0.268695	-0.000222	-38.327569
0.276742	-0.000221	-38.120931
0.284851	-0.000219	-37.729310
0.292964	-0.000219	-37.756276
0.301006	-0.000217	-37.480931
0.309080	-0.000216	-37.322069
0.317156	-0.000213	-36.810121
0.325238	-0.000213	-36.670241
0.333348	-0.000213	-36.644914
0.341389	-0.000211	-36.441362
0.349496	-0.000210	-36.180759
0.357605	-0.000208	-35.848207
0.365649	-0.000206	-35.522431
0.373758	-0.000205	-35.354155
0.381800	-0.000203	-34.983138
0.389876	-0.000201	-34.700793
0.397982	-0.000198	-34.082241
0.406028	-0.000194	-33.489431
0.414135	-0.000193	-33.229759
0.422185	-0.000190	-32.766345
0.430292	-0.000185	-31.812914
0.438405	-0.000181	-31.265948
0.446444	-0.000174	-30.024759
0.454555	-0.000168	-29.039810
0.462634	-0.000159	-27.343086
0.470709	-0.000151	-26.102586
0.478786	-0.000139	-23.985517
0.486828	-0.000124	-21.428362
0.494937	-0.000110	-18.889759
0.503066	-9.170787E-5	-15.811702
0.511106	-6.834573E-5	-11.783747
0.519202	-4.203873E-5	-7.248057
0.527234	-1.271588E-5	-2.192393
0.535334	2.359587E-5	4.068253
0.543396	6.188376E-5	10.669614
0.551488	0.000108	18.578500
0.559563	0.000158	27.202741
0.567675	0.000214	36.821138
0.575719	0.000273	47.036448
0.583824	0.000339	58.452690
0.591864	0.000409	70.495897
0.599978	0.000484	83.490466
