Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 475  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199975	-4.941611E-5	-8.520019
-0.191892	-4.941711E-5	-8.520191
-0.183814	-4.982434E-5	-8.590403
-0.175739	-4.989261E-5	-8.602174
-0.167698	-4.896163E-5	-8.441660
-0.159590	-4.948690E-5	-8.532224
-0.151477	-4.906326E-5	-8.459183
-0.143438	-4.937145E-5	-8.512319
-0.135328	-4.932812E-5	-8.504848
-0.127218	-4.892552E-5	-8.435434
-0.119173	-4.875289E-5	-8.405671
-0.111069	-4.881718E-5	-8.416755
-0.103028	-4.829564E-5	-8.326834
-0.094922	-4.857572E-5	-8.375124
-0.086845	-4.857854E-5	-8.375610
-0.078770	-4.843346E-5	-8.350597
-0.070694	-4.827006E-5	-8.322424
-0.062620	-4.817173E-5	-8.305471
-0.054541	-4.780399E-5	-8.242067
-0.046429	-4.785801E-5	-8.251381
-0.038382	-4.748394E-5	-8.186886
-0.030276	-4.743725E-5	-8.178836
-0.022166	-4.764667E-5	-8.214943
-0.014122	-4.719829E-5	-8.137636
-0.006013	-4.737913E-5	-8.168816
0.002009	-4.671657E-5	-8.054581
0.010087	-4.670743E-5	-8.053005
0.018196	-4.702131E-5	-8.107122
0.026239	-4.669912E-5	-8.051572
0.034350	-4.642088E-5	-8.003600
0.042392	-4.689258E-5	-8.084928
0.050499	-4.620906E-5	-7.967079
0.058612	-4.635630E-5	-7.992466
0.066658	-4.622064E-5	-7.969076
0.074732	-4.611027E-5	-7.950047
0.082841	-4.609556E-5	-7.947510
0.090885	-4.589879E-5	-7.913584
0.098996	-4.549480E-5	-7.843931
0.107036	-4.542742E-5	-7.832314
0.115146	-4.569917E-5	-7.879167
0.123262	-4.526754E-5	-7.804748
0.131305	-4.506582E-5	-7.769969
0.139415	-4.491724E-5	-7.744352
0.147458	-4.490097E-5	-7.741547
0.155568	-4.455754E-5	-7.682334
0.163644	-4.451266E-5	-7.674597
0.171686	-4.433164E-5	-7.643386
0.179797	-4.432962E-5	-7.643038
0.187909	-4.398289E-5	-7.583257
0.195950	-4.386455E-5	-7.562853
0.204061	-4.377931E-5	-7.548157
0.212101	-4.340284E-5	-7.483248
0.220212	-4.303482E-5	-7.419797
0.228288	-4.303952E-5	-7.420607
0.236366	-4.264995E-5	-7.353440
0.244438	-4.284160E-5	-7.386483
0.252550	-4.233886E-5	-7.299803
0.260589	-4.230443E-5	-7.293867
0.268701	-4.219727E-5	-7.275391
0.276746	-4.200486E-5	-7.242217
0.284856	-4.185347E-5	-7.216116
0.292968	-4.166348E-5	-7.183359
0.301011	-4.097429E-5	-7.064533
0.309086	-4.117819E-5	-7.099688
0.317161	-4.058975E-5	-6.998233
0.325243	-4.001314E-5	-6.898817
0.333352	-3.970301E-5	-6.845347
0.341393	-3.956400E-5	-6.821379
0.349499	-3.877673E-5	-6.685643
0.357609	-3.858799E-5	-6.653102
0.365653	-3.781410E-5	-6.519672
0.373763	-3.735165E-5	-6.439940
0.381805	-3.688857E-5	-6.360098
0.389881	-3.596495E-5	-6.200853
0.397985	-3.500511E-5	-6.035364
0.406032	-3.403614E-5	-5.868300
0.414138	-3.296584E-5	-5.683766
0.422187	-3.153901E-5	-5.437760
0.430294	-2.959597E-5	-5.102753
0.438406	-2.710098E-5	-4.672583
0.446447	-2.420572E-5	-4.173400
0.454556	-2.061519E-5	-3.554343
0.462634	-1.653016E-5	-2.850028
0.470708	-1.113369E-5	-1.919602
0.478792	-3.991743E-6	-0.688232
0.486813	4.314842E-6	0.743938
0.494930	1.499435E-5	2.585233
0.503032	2.831467E-5	4.881840
0.511074	4.399511E-5	7.585364
0.519172	6.312525E-5	10.883664
0.527212	8.634046E-5	14.886286
0.535336	0.000114	19.655500
0.543412	0.000146	25.220069
0.551486	0.000184	31.658724
0.559562	0.000226	39.011672
0.567674	0.000275	47.343655
0.575717	0.000328	56.522052
0.583824	0.000387	66.707672
0.591864	0.000451	77.733414
0.599978	0.000520	89.724483
