Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 525  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199980	-0.000140	-24.065707
-0.191896	-0.000139	-23.941155
-0.183818	-0.000138	-23.865017
-0.175744	-0.000140	-24.104828
-0.167703	-0.000139	-23.982034
-0.159594	-0.000137	-23.579172
-0.151482	-0.000139	-23.897276
-0.143443	-0.000138	-23.731759
-0.135333	-0.000138	-23.802966
-0.127222	-0.000136	-23.532707
-0.119178	-0.000137	-23.628483
-0.111075	-0.000136	-23.456862
-0.103032	-0.000137	-23.579552
-0.094927	-0.000136	-23.449207
-0.086849	-0.000136	-23.516103
-0.078774	-0.000135	-23.331862
-0.070699	-0.000136	-23.377707
-0.062623	-0.000134	-23.111810
-0.054547	-0.000136	-23.364586
-0.046434	-0.000134	-23.161569
-0.038388	-0.000136	-23.422621
-0.030280	-0.000134	-23.171793
-0.022172	-0.000133	-22.979569
-0.014126	-0.000134	-23.117310
-0.006017	-0.000133	-22.959103
0.002001	-0.000132	-22.748086
0.010079	-0.000133	-22.949569
0.018188	-0.000133	-22.956103
0.026233	-0.000133	-22.868621
0.034342	-0.000132	-22.785379
0.042384	-0.000131	-22.650276
0.050491	-0.000131	-22.517759
0.058605	-0.000131	-22.518448
0.066650	-0.000131	-22.562190
0.074724	-0.000130	-22.379086
0.082834	-0.000130	-22.444224
0.090877	-0.000129	-22.239931
0.098987	-0.000130	-22.387172
0.107028	-0.000128	-21.992948
0.115138	-0.000129	-22.179397
0.123253	-0.000129	-22.179776
0.131298	-0.000129	-22.183879
0.139408	-0.000127	-21.965810
0.147450	-0.000128	-22.017534
0.155560	-0.000127	-21.925569
0.163638	-0.000126	-21.692431
0.171678	-0.000128	-22.006810
0.179789	-0.000125	-21.509586
0.187901	-0.000126	-21.705431
0.195943	-0.000125	-21.541103
0.204054	-0.000123	-21.273414
0.212093	-0.000124	-21.374293
0.220205	-0.000124	-21.380897
0.228280	-0.000123	-21.144879
0.236358	-0.000122	-21.102172
0.244431	-0.000122	-21.058034
0.252543	-0.000121	-20.894672
0.260583	-0.000122	-20.964672
0.268694	-0.000121	-20.834172
0.276740	-0.000120	-20.719862
0.284849	-0.000119	-20.591138
0.292961	-0.000119	-20.480931
0.301004	-0.000118	-20.390983
0.309077	-0.000117	-20.109241
0.317153	-0.000116	-19.977741
0.325236	-0.000116	-19.951241
0.333344	-0.000115	-19.867966
0.341386	-0.000116	-19.931914
0.349492	-0.000114	-19.739034
0.357602	-0.000114	-19.630534
0.365646	-0.000112	-19.260586
0.373756	-0.000110	-19.010276
0.381797	-0.000110	-18.881655
0.389874	-0.000109	-18.740190
0.397980	-0.000105	-18.143586
0.406025	-0.000105	-18.022759
0.414133	-0.000103	-17.754155
0.422183	-0.000101	-17.328138
0.430314	-9.768894E-5	-16.842921
0.438426	-9.422613E-5	-16.245884
0.446465	-9.021928E-5	-15.555048
0.454573	-8.521353E-5	-14.691988
0.462651	-7.961792E-5	-13.727228
0.470726	-7.267699E-5	-12.530516
0.478799	-6.419452E-5	-11.068021
0.486841	-5.335098E-5	-9.198445
0.494943	-4.073505E-5	-7.023284
0.503049	-2.469032E-5	-4.256952
0.511080	-5.590211E-6	-0.963829
0.519184	1.644072E-5	2.834607
0.527223	4.238636E-5	7.307993
0.535320	7.277795E-5	12.547922
0.543413	0.000109	18.718207
0.551487	0.000149	25.744190
0.559563	0.000195	33.606259
0.567674	0.000247	42.512052
0.575718	0.000303	52.205828
0.583824	0.000365	62.892776
0.591865	0.000431	74.363431
0.599979	0.000503	86.742121
