Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 715  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199975	-0.000582	-100.260948
-0.184812	-0.000581	-100.102448
-0.169666	-0.000572	-98.675741
-0.154517	-0.000579	-99.839483
-0.139369	-0.000573	-98.711569
-0.124213	-0.000575	-99.167517
-0.109063	-0.000574	-99.009138
-0.093922	-0.000576	-99.386138
-0.078769	-0.000578	-99.646345
-0.063620	-0.000575	-99.053948
-0.048459	-0.000572	-98.544655
-0.033314	-0.000572	-98.578810
-0.018164	-0.000564	-97.290138
-0.003013	-0.000568	-97.857741
0.012096	-0.000564	-97.320983
0.027248	-0.000566	-97.579259
0.042398	-0.000565	-97.350759
0.057616	-0.000565	-97.487534
0.072768	-0.000566	-97.512638
0.087892	-0.000565	-97.390052
0.103042	-0.000560	-96.548552
0.118188	-0.000562	-96.913569
0.133341	-0.000561	-96.665466
0.148499	-0.000553	-95.332914
0.163651	-0.000553	-95.426810
0.178798	-0.000552	-95.237414
0.193951	-0.000556	-95.776172
0.209103	-0.000552	-95.174586
0.224261	-0.000553	-95.320793
0.239410	-0.000548	-94.530259
0.254559	-0.000546	-94.116741
0.269710	-0.000545	-94.028328
0.284864	-0.000546	-94.144672
0.300017	-0.000544	-93.770448
0.315162	-0.000543	-93.703897
0.330317	-0.000543	-93.628759
0.345473	-0.000535	-92.248069
0.360622	-0.000536	-92.461672
0.375774	-0.000536	-92.330776
0.390892	-0.000529	-91.199534
0.406039	-0.000530	-91.442483
0.421195	-0.000528	-91.068603
0.436349	-0.000528	-91.095138
0.451494	-0.000528	-91.010655
0.466645	-0.000520	-89.694155
0.481804	-0.000519	-89.461310
0.496955	-0.000520	-89.622448
0.512107	-0.000522	-90.066466
0.527252	-0.000511	-88.102086
0.542400	-0.000515	-88.839845
0.557589	-0.000512	-88.325948
0.572740	-0.000502	-86.568138
0.587887	-0.000503	-86.694655
0.603039	-0.000501	-86.358241
0.618198	-0.000501	-86.408759
0.633347	-0.000494	-85.248190
0.648497	-0.000487	-84.049655
0.663644	-0.000487	-84.046034
0.678796	-0.000485	-83.569879
0.693948	-0.000482	-83.071879
0.709101	-0.000468	-80.616414
0.724245	-0.000470	-81.104483
0.739401	-0.000467	-80.564000
0.754557	-0.000464	-80.008224
0.769706	-0.000462	-79.605466
0.784854	-0.000454	-78.326259
0.800005	-0.000450	-77.518172
0.815156	-0.000443	-76.411362
0.830271	-0.000429	-73.979362
0.845427	-0.000428	-73.872431
0.860572	-0.000422	-72.809879
0.875723	-0.000415	-71.585155
0.890879	-0.000408	-70.378759
0.906032	-0.000399	-68.765397
0.921183	-0.000389	-67.104707
0.936327	-0.000380	-65.525621
0.951482	-0.000369	-63.641121
0.966631	-0.000351	-60.585362
0.981781	-0.000341	-58.805483
0.996930	-0.000324	-55.858034
1.012084	-0.000310	-53.420069
1.027235	-0.000290	-50.013345
1.042392	-0.000274	-47.299138
1.057568	-0.000255	-43.970052
1.072717	-0.000230	-39.632621
1.087867	-0.000203	-35.069586
1.103017	-0.000175	-30.090086
1.118166	-0.000146	-25.093224
1.133312	-0.000115	-19.883897
1.148500	-7.774495E-5	-13.404302
1.163635	-4.205755E-5	-7.251302
1.178767	-3.449844E-6	-0.594801
1.193905	3.750809E-5	6.466912
1.209043	8.091664E-5	13.951145
1.224218	0.000126	21.733690
1.239368	0.000173	29.812586
1.254511	0.000221	38.133724
1.269656	0.000270	46.603759
1.284789	0.000321	55.376414
1.299933	0.000373	64.261810
