Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 495  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199981	-0.000104	-17.902121
-0.184821	-0.000103	-17.771414
-0.169673	-0.000103	-17.674293
-0.154525	-0.000103	-17.735931
-0.139376	-0.000102	-17.639638
-0.124220	-0.000102	-17.657017
-0.109070	-0.000103	-17.707293
-0.093926	-0.000102	-17.628069
-0.078775	-0.000102	-17.547638
-0.063627	-0.000102	-17.530966
-0.048467	-0.000102	-17.557293
-0.033319	-0.000101	-17.339224
-0.018172	-0.000100	-17.313379
-0.003021	-0.000101	-17.373241
0.012082	-0.000101	-17.353655
0.027236	-0.000100	-17.276741
0.042386	-0.000100	-17.277259
0.057604	-0.000100	-17.269052
0.072780	-0.000100	-17.295086
0.087903	-9.963253E-5	-17.178022
0.103053	-9.896546E-5	-17.063010
0.118203	-9.917330E-5	-17.098845
0.133358	-9.874270E-5	-17.024603
0.148511	-9.904399E-5	-17.076550
0.163663	-9.757622E-5	-16.823486
0.178813	-9.816392E-5	-16.924814
0.193967	-9.872435E-5	-17.021440
0.209118	-9.808085E-5	-16.910491
0.224271	-9.791540E-5	-16.881966
0.239425	-9.690338E-5	-16.707479
0.254573	-9.682230E-5	-16.693500
0.269723	-9.538513E-5	-16.445712
0.284876	-9.644550E-5	-16.628534
0.300029	-9.537425E-5	-16.443836
0.315174	-9.500934E-5	-16.380921
0.330329	-9.490374E-5	-16.362714
0.345487	-9.537658E-5	-16.444238
0.360637	-9.450437E-5	-16.293857
0.375789	-9.371517E-5	-16.157788
0.390903	-9.432894E-5	-16.263610
0.406052	-9.388983E-5	-16.187902
0.421204	-9.263754E-5	-15.971990
0.436360	-9.276843E-5	-15.994557
0.451505	-9.274662E-5	-15.990797
0.466660	-9.172787E-5	-15.815150
0.481815	-9.138573E-5	-15.756160
0.496968	-9.142113E-5	-15.762264
0.512118	-9.144285E-5	-15.766009
0.527266	-8.992372E-5	-15.504090
0.542411	-9.054469E-5	-15.611153
0.557599	-8.947645E-5	-15.426974
0.572754	-8.938470E-5	-15.411155
0.587900	-8.873293E-5	-15.298781
0.603055	-8.861447E-5	-15.278357
0.618206	-8.802216E-5	-15.176234
0.633367	-8.624028E-5	-14.869014
0.648511	-8.680081E-5	-14.965657
0.663657	-8.560047E-5	-14.758702
0.678807	-8.485651E-5	-14.630433
0.693958	-8.411571E-5	-14.502709
0.709114	-8.277625E-5	-14.271767
0.724256	-8.233310E-5	-14.195362
0.739411	-8.156312E-5	-14.062607
0.754569	-8.034662E-5	-13.852866
0.769718	-7.978950E-5	-13.756810
0.784868	-7.963279E-5	-13.729791
0.800018	-7.760045E-5	-13.379388
0.815165	-7.714927E-5	-13.301598
0.830286	-7.614952E-5	-13.129228
0.845439	-7.447458E-5	-12.840445
0.860582	-7.360608E-5	-12.690703
0.875737	-7.159530E-5	-12.344017
0.890892	-7.057042E-5	-12.167314
0.906044	-6.836186E-5	-11.786528
0.921194	-6.690355E-5	-11.535095
0.936337	-6.491988E-5	-11.193083
0.951492	-6.247449E-5	-10.771464
0.966640	-5.995396E-5	-10.336890
0.981792	-5.801065E-5	-10.001836
0.996938	-5.492229E-5	-9.469360
1.012092	-5.128479E-5	-8.842205
1.027242	-4.679780E-5	-8.068586
1.042400	-4.188106E-5	-7.220872
1.057573	-3.653268E-5	-6.298738
1.072721	-3.019626E-5	-5.206252
1.087871	-2.263422E-5	-3.902452
1.103019	-1.376322E-5	-2.372969
1.118172	-3.523871E-6	-0.607564
1.133284	8.524790E-6	1.469791
1.148466	2.228046E-5	3.841459
1.163611	3.766496E-5	6.493959
1.178758	5.488242E-5	9.462486
1.193896	7.388898E-5	12.739479
1.209040	9.463287E-5	16.316012
1.224220	0.000117	20.183966
1.239372	0.000141	24.311017
1.254515	0.000166	28.702845
1.269661	0.000193	33.342086
1.284796	0.000222	38.241517
1.299939	0.000252	43.378483
