Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 615  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199977	-0.000366	-63.120207
-0.184816	-0.000363	-62.661586
-0.169670	-0.000365	-62.937328
-0.154520	-0.000362	-62.496707
-0.139372	-0.000363	-62.655534
-0.124217	-0.000359	-61.936828
-0.109067	-0.000361	-62.311345
-0.093922	-0.000360	-62.134828
-0.078772	-0.000361	-62.171534
-0.063622	-0.000358	-61.674914
-0.048463	-0.000361	-62.323397
-0.033315	-0.000361	-62.279138
-0.018167	-0.000359	-61.898276
-0.003017	-0.000361	-62.273207
0.012090	-0.000357	-61.572828
0.027244	-0.000354	-60.975621
0.042391	-0.000356	-61.378224
0.057611	-0.000355	-61.209241
0.072763	-0.000351	-60.510017
0.087887	-0.000352	-60.605000
0.103036	-0.000356	-61.326672
0.118182	-0.000349	-60.203017
0.133336	-0.000352	-60.613500
0.148493	-0.000348	-60.043741
0.163646	-0.000350	-60.420862
0.178791	-0.000349	-60.125586
0.193947	-0.000346	-59.626207
0.209098	-0.000348	-60.001224
0.224256	-0.000349	-60.142397
0.239405	-0.000343	-59.181862
0.254553	-0.000344	-59.236017
0.269705	-0.000345	-59.553845
0.284857	-0.000344	-59.368431
0.300011	-0.000340	-58.706397
0.315158	-0.000342	-58.963914
0.330313	-0.000340	-58.590948
0.345469	-0.000338	-58.340034
0.360620	-0.000338	-58.232897
0.375769	-0.000339	-58.397793
0.390886	-0.000339	-58.421517
0.406035	-0.000336	-57.902069
0.421191	-0.000334	-57.594724
0.436344	-0.000330	-56.879328
0.451488	-0.000332	-57.178517
0.466643	-0.000329	-56.675983
0.481798	-0.000329	-56.797672
0.496951	-0.000326	-56.267121
0.512102	-0.000326	-56.238069
0.527249	-0.000326	-56.161517
0.542398	-0.000324	-55.905155
0.557584	-0.000322	-55.432621
0.572737	-0.000322	-55.521569
0.587883	-0.000318	-54.781966
0.603036	-0.000316	-54.556655
0.618191	-0.000316	-54.513345
0.633344	-0.000314	-54.116345
0.648493	-0.000312	-53.720621
0.663642	-0.000309	-53.313655
0.678791	-0.000307	-52.980207
0.693944	-0.000305	-52.511897
0.709097	-0.000303	-52.311828
0.724241	-0.000300	-51.673948
0.739396	-0.000297	-51.148862
0.754553	-0.000295	-50.830793
0.769702	-0.000293	-50.597966
0.784850	-0.000288	-49.674948
0.800001	-0.000285	-49.181466
0.815153	-0.000282	-48.608052
0.830270	-0.000279	-48.050224
0.845424	-0.000273	-47.040983
0.860570	-0.000270	-46.504121
0.875724	-0.000263	-45.374431
0.890878	-0.000259	-44.614207
0.906029	-0.000252	-43.518707
0.921181	-0.000247	-42.619983
0.936325	-0.000241	-41.576517
0.951480	-0.000234	-40.419603
0.966628	-0.000224	-38.663707
0.981780	-0.000216	-37.220293
0.996927	-0.000206	-35.596362
1.012083	-0.000196	-33.781603
1.027233	-0.000184	-31.782397
1.042392	-0.000170	-29.343448
1.057567	-0.000156	-26.917914
1.072716	-0.000138	-23.830414
1.087868	-0.000120	-20.609517
1.103044	-9.916732E-5	-17.097814
1.118189	-7.678253E-5	-13.238367
1.133325	-5.160871E-5	-8.898053
1.148482	-2.670836E-5	-4.604890
1.163617	1.191872E-6	0.205495
1.178765	3.153357E-5	5.436822
1.193901	6.364234E-5	10.972817
1.209040	9.744179E-5	16.800309
1.224219	0.000133	22.935155
1.239370	0.000170	29.234414
1.254513	0.000208	35.863155
1.269659	0.000247	42.564138
1.284794	0.000288	49.641328
1.299937	0.000329	56.724000
