Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 705  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199974	-0.000503	-86.756897
-0.184815	-0.000503	-86.702931
-0.169669	-0.000505	-87.091172
-0.154518	-0.000498	-85.890638
-0.139369	-0.000499	-86.042448
-0.124216	-0.000499	-86.043259
-0.109065	-0.000503	-86.805466
-0.093921	-0.000497	-85.748586
-0.078771	-0.000498	-85.824310
-0.063621	-0.000496	-85.540121
-0.048461	-0.000493	-84.959534
-0.033311	-0.000492	-84.853897
-0.018166	-0.000495	-85.355052
-0.003016	-0.000493	-85.055983
0.012092	-0.000495	-85.334983
0.027248	-0.000493	-84.972672
0.042396	-0.000491	-84.735810
0.057609	-0.000493	-84.989638
0.072766	-0.000489	-84.389224
0.087889	-0.000487	-84.033966
0.103040	-0.000483	-83.361483
0.118187	-0.000487	-83.894931
0.133339	-0.000485	-83.668897
0.148498	-0.000482	-83.064069
0.163650	-0.000485	-83.670017
0.178796	-0.000481	-82.923517
0.193950	-0.000479	-82.543397
0.209102	-0.000477	-82.300121
0.224258	-0.000479	-82.602483
0.239407	-0.000477	-82.264103
0.254556	-0.000471	-81.229069
0.269709	-0.000473	-81.528517
0.284860	-0.000479	-82.590000
0.300013	-0.000472	-81.432966
0.315160	-0.000474	-81.699172
0.330315	-0.000470	-80.992690
0.345472	-0.000467	-80.503362
0.360623	-0.000462	-79.721379
0.375774	-0.000463	-79.774207
0.390889	-0.000466	-80.415966
0.406039	-0.000457	-78.728207
0.421193	-0.000458	-79.007086
0.436349	-0.000460	-79.388155
0.451493	-0.000452	-77.852983
0.466647	-0.000450	-77.661207
0.481802	-0.000454	-78.333828
0.496955	-0.000448	-77.176517
0.512105	-0.000445	-76.670931
0.527253	-0.000444	-76.505500
0.542400	-0.000445	-76.656448
0.557589	-0.000442	-76.199345
0.572741	-0.000441	-76.000000
0.587887	-0.000435	-75.026983
0.603038	-0.000436	-75.138138
0.618191	-0.000430	-74.184397
0.633347	-0.000429	-73.920103
0.648496	-0.000426	-73.415966
0.663644	-0.000427	-73.575207
0.678796	-0.000423	-72.987448
0.693948	-0.000415	-71.623207
0.709099	-0.000412	-71.065586
0.724245	-0.000408	-70.347793
0.739399	-0.000406	-69.947776
0.754556	-0.000403	-69.511534
0.769706	-0.000400	-69.019879
0.784854	-0.000391	-67.349276
0.800002	-0.000392	-67.630897
0.815156	-0.000383	-65.957448
0.830273	-0.000378	-65.109466
0.845425	-0.000375	-64.737776
0.860571	-0.000367	-63.316155
0.875724	-0.000360	-62.081914
0.890879	-0.000354	-60.969759
0.906031	-0.000344	-59.371776
0.921185	-0.000337	-58.134103
0.936328	-0.000328	-56.560000
0.951482	-0.000316	-54.567672
0.966630	-0.000307	-52.954759
0.981783	-0.000294	-50.678397
0.996930	-0.000280	-48.223069
1.012085	-0.000265	-45.648069
1.027236	-0.000248	-42.723293
1.042392	-0.000233	-40.099362
1.057569	-0.000214	-36.886379
1.072718	-0.000190	-32.724448
1.087867	-0.000167	-28.865362
1.103017	-0.000142	-24.440655
1.118167	-0.000115	-19.749086
1.133337	-8.471830E-5	-14.606603
1.148491	-5.239897E-5	-9.034305
1.163632	-1.874992E-5	-3.232745
1.178769	1.760221E-5	3.034864
1.193902	5.563435E-5	9.592129
1.209041	9.530006E-5	16.431045
1.224218	0.000137	23.574241
1.239370	0.000180	30.999828
1.254513	0.000224	38.592414
1.269659	0.000269	46.418638
1.284792	0.000315	54.356862
1.299935	0.000362	62.426690
