Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 535  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199980	-0.000202	-34.829983
-0.184820	-0.000202	-34.859586
-0.169672	-0.000204	-35.091655
-0.154523	-0.000203	-34.977276
-0.139375	-0.000202	-34.888569
-0.124219	-0.000203	-34.943362
-0.109069	-0.000201	-34.733052
-0.093925	-0.000200	-34.555310
-0.078775	-0.000203	-34.945500
-0.063625	-0.000201	-34.644121
-0.048466	-0.000200	-34.505983
-0.033318	-0.000200	-34.551397
-0.018170	-0.000199	-34.316224
-0.003019	-0.000200	-34.477931
0.012084	-0.000200	-34.533948
0.027239	-0.000200	-34.474431
0.042388	-0.000199	-34.247741
0.057608	-0.000197	-34.015948
0.072758	-0.000197	-33.989103
0.087882	-0.000196	-33.794845
0.103032	-0.000197	-33.892672
0.118179	-0.000195	-33.599052
0.133333	-0.000196	-33.830569
0.148489	-0.000195	-33.588948
0.163642	-0.000196	-33.777603
0.178789	-0.000195	-33.696690
0.193944	-0.000192	-33.026276
0.209094	-0.000193	-33.310603
0.224251	-0.000194	-33.381017
0.239401	-0.000191	-32.940293
0.254549	-0.000192	-33.039052
0.269701	-0.000193	-33.215103
0.284854	-0.000191	-32.939069
0.300006	-0.000190	-32.772190
0.315153	-0.000191	-32.991069
0.330308	-0.000190	-32.795621
0.345464	-0.000188	-32.491414
0.360616	-0.000188	-32.331241
0.375765	-0.000188	-32.473828
0.390882	-0.000186	-32.057138
0.406032	-0.000185	-31.940500
0.421187	-0.000185	-31.975810
0.436340	-0.000184	-31.732862
0.451485	-0.000185	-31.965897
0.466639	-0.000184	-31.773345
0.481794	-0.000183	-31.537759
0.496947	-0.000182	-31.300724
0.512099	-0.000180	-31.116138
0.527247	-0.000180	-31.091638
0.542392	-0.000180	-31.118362
0.557580	-0.000179	-30.894483
0.572733	-0.000180	-30.997431
0.587879	-0.000176	-30.358500
0.603032	-0.000176	-30.308138
0.618188	-0.000175	-30.257034
0.633340	-0.000171	-29.566224
0.648489	-0.000173	-29.839638
0.663639	-0.000172	-29.628362
0.678787	-0.000170	-29.303328
0.693941	-0.000167	-28.853897
0.709093	-0.000167	-28.852914
0.724238	-0.000167	-28.747000
0.739394	-0.000165	-28.527466
0.754550	-0.000163	-28.148845
0.769699	-0.000163	-28.027586
0.784849	-0.000159	-27.405310
0.799998	-0.000158	-27.214362
0.815150	-0.000156	-26.834931
0.830268	-0.000154	-26.621776
0.845422	-0.000150	-25.855431
0.860567	-0.000148	-25.495241
0.875720	-0.000146	-25.252293
0.890873	-0.000144	-24.753276
0.906026	-0.000140	-24.074793
0.921178	-0.000137	-23.610414
0.936322	-0.000131	-22.638845
0.951477	-0.000130	-22.407052
0.966626	-0.000124	-21.361259
0.981778	-0.000120	-20.655862
0.996925	-0.000114	-19.679224
1.012082	-0.000106	-18.348845
1.027232	-0.000100	-17.252017
1.042413	-9.223252E-5	-15.902159
1.057589	-8.183180E-5	-14.108931
1.072735	-7.238852E-5	-12.480779
1.087883	-6.094870E-5	-10.508397
1.103028	-4.660929E-5	-8.036084
1.118176	-3.157331E-5	-5.443674
1.133317	-1.464664E-5	-2.525283
1.148461	4.499403E-6	0.775759
1.163615	2.526590E-5	4.356190
1.178761	4.768769E-5	8.222016
1.193899	7.206243E-5	12.424557
1.209041	9.813553E-5	16.919919
1.224221	0.000126	21.694034
1.239371	0.000155	26.717086
1.254515	0.000186	31.990966
1.269662	0.000217	37.472172
1.284795	0.000250	43.156638
1.299938	0.000285	49.094155
