Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 645  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199977	-0.000408	-70.318983
-0.184817	-0.000406	-69.945276
-0.169669	-0.000407	-70.198310
-0.154520	-0.000405	-69.873500
-0.139372	-0.000406	-69.996948
-0.124215	-0.000403	-69.546966
-0.109066	-0.000402	-69.269776
-0.093923	-0.000405	-69.912397
-0.078771	-0.000403	-69.473293
-0.063623	-0.000401	-69.168845
-0.048461	-0.000401	-69.053776
-0.033315	-0.000402	-69.264948
-0.018166	-0.000400	-68.968845
-0.003016	-0.000402	-69.379103
0.012090	-0.000398	-68.592793
0.027245	-0.000398	-68.652845
0.042392	-0.000400	-69.010586
0.057612	-0.000396	-68.252621
0.072763	-0.000395	-68.104121
0.087887	-0.000394	-67.912810
0.103038	-0.000395	-68.021655
0.118183	-0.000394	-67.975552
0.133338	-0.000394	-67.881155
0.148495	-0.000389	-67.143345
0.163647	-0.000394	-67.921483
0.178794	-0.000389	-67.030138
0.193949	-0.000385	-66.464431
0.209099	-0.000387	-66.692810
0.224255	-0.000387	-66.687914
0.239406	-0.000387	-66.748328
0.254554	-0.000385	-66.430690
0.269706	-0.000385	-66.450741
0.284860	-0.000384	-66.186362
0.300013	-0.000382	-65.937655
0.315158	-0.000383	-66.113207
0.330314	-0.000378	-65.203069
0.345470	-0.000380	-65.529172
0.360623	-0.000377	-64.954155
0.375770	-0.000377	-64.921690
0.390886	-0.000374	-64.528759
0.406036	-0.000377	-64.967983
0.421191	-0.000372	-64.140534
0.436346	-0.000377	-65.049207
0.451489	-0.000369	-63.597138
0.466643	-0.000366	-63.189638
0.481799	-0.000366	-63.157983
0.496953	-0.000356	-61.395466
0.512102	-0.000364	-62.773517
0.527250	-0.000363	-62.606828
0.542398	-0.000362	-62.350862
0.557585	-0.000357	-61.515207
0.572738	-0.000356	-61.379759
0.587884	-0.000359	-61.823207
0.603037	-0.000351	-60.459672
0.618192	-0.000351	-60.517121
0.633345	-0.000350	-60.268500
0.648494	-0.000349	-60.241483
0.663643	-0.000344	-59.315810
0.678793	-0.000340	-58.684569
0.693945	-0.000343	-59.056966
0.709097	-0.000338	-58.267069
0.724242	-0.000333	-57.340966
0.739397	-0.000330	-56.810741
0.754554	-0.000329	-56.764034
0.769704	-0.000324	-55.878845
0.784853	-0.000320	-55.169172
0.800002	-0.000320	-55.152362
0.815155	-0.000318	-54.842845
0.830275	-0.000311	-53.642276
0.845424	-0.000307	-52.847362
0.860570	-0.000301	-51.879690
0.875723	-0.000294	-50.619655
0.890876	-0.000287	-49.524414
0.906031	-0.000284	-48.910586
0.921182	-0.000274	-47.173293
0.936325	-0.000268	-46.145103
0.951476	-0.000258	-44.478879
0.966628	-0.000251	-43.236655
0.981779	-0.000239	-41.136621
0.996928	-0.000229	-39.568121
1.012084	-0.000218	-37.573121
1.027234	-0.000206	-35.518241
1.042392	-0.000189	-32.545603
1.057567	-0.000173	-29.842328
1.072716	-0.000156	-26.822190
1.087868	-0.000135	-23.213586
1.103016	-0.000113	-19.434793
1.118187	-8.935522E-5	-15.406072
1.133329	-6.300493E-5	-10.862919
1.148484	-3.472265E-5	-5.986664
1.163631	-5.053982E-6	-0.871376
1.178766	2.743823E-5	4.730729
1.193899	6.086471E-5	10.493916
1.209040	9.673792E-5	16.678952
1.224219	0.000134	23.137000
1.239370	0.000173	29.820138
1.254511	0.000213	36.693293
1.269660	0.000254	43.866017
1.284793	0.000297	51.129914
1.299937	0.000339	58.522466
