Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 685  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199975	-0.000468	-80.675259
-0.184815	-0.000468	-80.709000
-0.169669	-0.000467	-80.463500
-0.154522	-0.000470	-80.980431
-0.139372	-0.000471	-81.124362
-0.124215	-0.000464	-79.976983
-0.109065	-0.000465	-80.100155
-0.093920	-0.000467	-80.558569
-0.078770	-0.000464	-80.083328
-0.063621	-0.000460	-79.370121
-0.048461	-0.000461	-79.522690
-0.033314	-0.000464	-79.956931
-0.018166	-0.000463	-79.823276
-0.003019	-0.000456	-78.543414
0.012090	-0.000459	-79.150293
0.027247	-0.000458	-78.915897
0.042394	-0.000456	-78.668069
0.057614	-0.000460	-79.247069
0.072766	-0.000453	-78.017414
0.087888	-0.000454	-78.323466
0.103038	-0.000455	-78.473621
0.118186	-0.000454	-78.224259
0.133340	-0.000454	-78.215310
0.148495	-0.000454	-78.351759
0.163649	-0.000452	-77.922879
0.178795	-0.000446	-76.885466
0.193950	-0.000448	-77.176103
0.209101	-0.000447	-77.058776
0.224258	-0.000444	-76.550328
0.239407	-0.000444	-76.491948
0.254555	-0.000445	-76.726103
0.269707	-0.000443	-76.409259
0.284859	-0.000443	-76.347069
0.300013	-0.000434	-74.900845
0.315159	-0.000441	-76.060914
0.330315	-0.000439	-75.658586
0.345470	-0.000441	-76.082310
0.360622	-0.000436	-75.107138
0.375772	-0.000430	-74.061397
0.390888	-0.000430	-74.205293
0.406038	-0.000430	-74.150586
0.421193	-0.000428	-73.874103
0.436346	-0.000423	-73.006724
0.451489	-0.000427	-73.613466
0.466646	-0.000424	-73.161017
0.481801	-0.000419	-72.182431
0.496953	-0.000422	-72.695897
0.512105	-0.000424	-73.024948
0.527251	-0.000419	-72.205603
0.542399	-0.000415	-71.568345
0.557587	-0.000413	-71.283431
0.572739	-0.000411	-70.884414
0.587885	-0.000410	-70.767431
0.603038	-0.000407	-70.124638
0.618194	-0.000404	-69.658707
0.633346	-0.000399	-68.715586
0.648495	-0.000400	-69.015828
0.663643	-0.000398	-68.571879
0.678795	-0.000394	-67.919914
0.693945	-0.000391	-67.417966
0.709099	-0.000388	-66.869638
0.724241	-0.000383	-66.083828
0.739399	-0.000379	-65.287552
0.754555	-0.000378	-65.198569
0.769704	-0.000372	-64.157759
0.784854	-0.000368	-63.517310
0.800003	-0.000367	-63.329914
0.815156	-0.000359	-61.834690
0.830273	-0.000354	-61.068552
0.845426	-0.000351	-60.474431
0.860571	-0.000344	-59.301310
0.875724	-0.000336	-57.965931
0.890878	-0.000330	-56.940500
0.906030	-0.000324	-55.872845
0.921183	-0.000316	-54.485414
0.936325	-0.000305	-52.619293
0.951481	-0.000296	-51.051534
0.966629	-0.000289	-49.822828
0.981782	-0.000275	-47.466328
0.996929	-0.000261	-44.994672
1.012082	-0.000247	-42.549707
1.027234	-0.000234	-40.275914
1.042393	-0.000217	-37.391310
1.057568	-0.000200	-34.450603
1.072716	-0.000178	-30.716155
1.087867	-0.000156	-26.819259
1.103017	-0.000132	-22.736517
1.118167	-0.000106	-18.245259
1.133333	-7.773323E-5	-13.402281
1.148488	-4.716274E-5	-8.131507
1.163626	-1.369979E-5	-2.362033
1.178768	2.063771E-5	3.558226
1.193902	5.752323E-5	9.917798
1.209039	9.585228E-5	16.526255
1.224218	0.000136	23.440397
1.239369	0.000178	30.607207
1.254512	0.000220	37.928052
1.269659	0.000264	45.514103
1.284793	0.000308	53.128397
1.299935	0.000354	60.993569
