Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 425  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199981	-1.033803E-5	-1.782419
-0.184820	-1.025710E-5	-1.768466
-0.169673	-1.030571E-5	-1.776847
-0.154525	-1.015108E-5	-1.750186
-0.139376	-1.012058E-5	-1.744928
-0.124220	-1.004239E-5	-1.731447
-0.109070	-1.003731E-5	-1.730571
-0.093913	-9.992187E-6	-1.722791
-0.078764	-9.961712E-6	-1.717537
-0.063616	-9.912325E-6	-1.709022
-0.048457	-9.877230E-6	-1.702971
-0.033311	-9.919960E-6	-1.710338
-0.018162	-9.763316E-6	-1.683330
-0.003010	-9.781089E-6	-1.686395
0.012105	-9.703941E-6	-1.673093
0.027255	-9.640440E-6	-1.662145
0.042406	-9.633124E-6	-1.660883
0.057624	-9.553120E-6	-1.647090
0.072779	-9.491079E-6	-1.636393
0.087899	-9.450535E-6	-1.629403
0.103051	-9.493872E-6	-1.636874
0.118198	-9.408336E-6	-1.622127
0.133351	-9.329699E-6	-1.608569
0.148509	-9.277264E-6	-1.599528
0.163661	-9.287164E-6	-1.601235
0.178806	-9.168895E-6	-1.580844
0.193962	-9.054731E-6	-1.561161
0.209105	-9.134780E-6	-1.574962
0.224267	-8.994914E-6	-1.550847
0.239418	-8.976281E-6	-1.547635
0.254565	-8.952670E-6	-1.543564
0.269718	-8.814353E-6	-1.519716
0.284869	-8.818592E-6	-1.520447
0.300023	-8.711195E-6	-1.501930
0.315170	-8.652019E-6	-1.491727
0.330326	-8.644442E-6	-1.490421
0.345482	-8.499332E-6	-1.465402
0.360635	-8.351351E-6	-1.439888
0.375787	-8.442348E-6	-1.455577
0.390898	-8.288969E-6	-1.429133
0.406046	-8.252695E-6	-1.422878
0.421202	-8.114464E-6	-1.399046
0.436357	-8.023020E-6	-1.383279
0.451501	-8.010889E-6	-1.381188
0.466656	-7.954788E-6	-1.371515
0.481807	-7.814298E-6	-1.347293
0.496961	-7.739274E-6	-1.334358
0.512114	-7.654765E-6	-1.319787
0.527259	-7.597923E-6	-1.309987
0.542406	-7.475938E-6	-1.288955
0.557596	-7.347076E-6	-1.266737
0.572747	-7.282804E-6	-1.255656
0.587894	-7.233829E-6	-1.247212
0.603046	-7.101963E-6	-1.224476
0.618202	-6.934745E-6	-1.195646
0.633349	-6.808291E-6	-1.173843
0.648503	-6.745447E-6	-1.163008
0.663651	-6.570790E-6	-1.132895
0.678799	-6.518628E-6	-1.123901
0.693952	-6.378989E-6	-1.099826
0.709103	-6.279005E-6	-1.082587
0.724249	-6.062131E-6	-1.045195
0.739402	-5.950769E-6	-1.025995
0.754565	-5.844136E-6	-1.007610
0.769707	-5.696943E-6	-0.982232
0.784855	-5.545852E-6	-0.956181
0.800005	-5.348332E-6	-0.922126
0.815158	-5.133840E-6	-0.885145
0.830278	-4.968426E-6	-0.856625
0.845430	-4.754803E-6	-0.819794
0.860573	-4.580617E-6	-0.789762
0.875726	-4.410859E-6	-0.760493
0.890879	-4.046031E-6	-0.697592
0.906035	-3.839490E-6	-0.661981
0.921184	-3.547836E-6	-0.611696
0.936328	-3.267715E-6	-0.563399
0.951480	-2.881792E-6	-0.496861
0.966629	-2.424110E-6	-0.417950
0.981779	-1.919905E-6	-0.331018
0.996927	-1.303197E-6	-0.224689
1.012078	-5.904781E-7	-0.101807
1.027223	5.128387E-7	0.088420
1.042381	1.809732E-6	0.312023
1.057552	3.677829E-6	0.634108
1.072696	6.098594E-6	1.051482
1.087839	9.259488E-6	1.596463
1.103010	1.348461E-5	2.324933
1.118159	1.876203E-5	3.234833
1.133300	2.539478E-5	4.378410
1.148463	3.356027E-5	5.786253
1.163612	4.332956E-5	7.470614
1.178760	5.484152E-5	9.455434
1.193901	6.805002E-5	11.732762
1.209045	8.305915E-5	14.320543
1.224195	9.990999E-5	17.225860
1.239374	0.000119	20.436328
1.254518	0.000139	23.949431
1.269665	0.000161	27.772466
1.284798	0.000185	31.882655
1.299942	0.000210	36.281862
