Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 455  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199978	-3.284266E-5	-5.662528
-0.184817	-3.255034E-5	-5.612128
-0.169670	-3.258674E-5	-5.618403
-0.154521	-3.269220E-5	-5.636586
-0.139373	-3.249258E-5	-5.602169
-0.124218	-3.242889E-5	-5.591188
-0.109067	-3.241306E-5	-5.588459
-0.093924	-3.223975E-5	-5.558578
-0.078774	-3.229208E-5	-5.567600
-0.063622	-3.257368E-5	-5.616152
-0.048464	-3.220364E-5	-5.552352
-0.033316	-3.209337E-5	-5.533340
-0.018169	-3.204374E-5	-5.524783
-0.003018	-3.184367E-5	-5.490288
0.012089	-3.179207E-5	-5.481391
0.027242	-3.180890E-5	-5.484293
0.042391	-3.156820E-5	-5.442793
0.057610	-3.165704E-5	-5.458110
0.072761	-3.138752E-5	-5.411641
0.087885	-3.145325E-5	-5.422974
0.103036	-3.132969E-5	-5.401671
0.118179	-3.139034E-5	-5.412128
0.133336	-3.092934E-5	-5.332645
0.148494	-3.068627E-5	-5.290736
0.163645	-3.074879E-5	-5.301516
0.178792	-3.076708E-5	-5.304669
0.193946	-3.058555E-5	-5.273371
0.209097	-3.022142E-5	-5.210590
0.224254	-3.034321E-5	-5.231588
0.239404	-3.034835E-5	-5.232474
0.254552	-3.014488E-5	-5.197393
0.269703	-2.997971E-5	-5.168916
0.284857	-2.981029E-5	-5.139705
0.300010	-2.971712E-5	-5.123641
0.315156	-2.966752E-5	-5.115090
0.330311	-2.963022E-5	-5.108659
0.345466	-2.922040E-5	-5.038000
0.360619	-2.896193E-5	-4.993436
0.375769	-2.898021E-5	-4.996588
0.390883	-2.900710E-5	-5.001224
0.406034	-2.867162E-5	-4.943383
0.421190	-2.880663E-5	-4.966660
0.436342	-2.837429E-5	-4.892119
0.451486	-2.820648E-5	-4.863186
0.466642	-2.817682E-5	-4.858072
0.481797	-2.777292E-5	-4.788434
0.496950	-2.763257E-5	-4.764236
0.512101	-2.742739E-5	-4.728860
0.527248	-2.730362E-5	-4.707521
0.542395	-2.731783E-5	-4.709971
0.557584	-2.684583E-5	-4.628591
0.572735	-2.664824E-5	-4.594524
0.587881	-2.635267E-5	-4.543564
0.603034	-2.612264E-5	-4.503903
0.618190	-2.610391E-5	-4.500674
0.633343	-2.593823E-5	-4.472109
0.648491	-2.556270E-5	-4.407362
0.663640	-2.543920E-5	-4.386069
0.678789	-2.513001E-5	-4.332760
0.693944	-2.488410E-5	-4.290362
0.709094	-2.472434E-5	-4.262817
0.724241	-2.424570E-5	-4.180293
0.739395	-2.402306E-5	-4.141907
0.754552	-2.367576E-5	-4.082028
0.769702	-2.340945E-5	-4.036112
0.784852	-2.292221E-5	-3.952105
0.800000	-2.260828E-5	-3.897979
0.815152	-2.212263E-5	-3.814247
0.830271	-2.154559E-5	-3.714757
0.845423	-2.130419E-5	-3.673136
0.860568	-2.070669E-5	-3.570119
0.875721	-2.036765E-5	-3.511664
0.890875	-1.966983E-5	-3.391350
0.906028	-1.906584E-5	-3.287214
0.921178	-1.849375E-5	-3.188578
0.936323	-1.785213E-5	-3.077953
0.951477	-1.668056E-5	-2.875959
0.966627	-1.582023E-5	-2.727626
0.981779	-1.488379E-5	-2.566171
0.996926	-1.350939E-5	-2.329205
1.012080	-1.227006E-5	-2.115528
1.027230	-1.049170E-5	-1.808914
1.042411	-8.239019E-6	-1.420521
1.057577	-5.585587E-6	-0.963032
1.072718	-1.978737E-6	-0.341162
1.087860	2.231685E-6	0.384773
1.102993	7.625316E-6	1.314710
1.118160	1.428513E-5	2.462953
1.133303	2.230061E-5	3.844933
1.148464	3.195797E-5	5.509995
1.163611	4.321627E-5	7.451081
1.178759	5.623395E-5	9.695509
1.193898	7.096498E-5	12.235341
1.209043	8.742303E-5	15.072936
1.224221	0.000106	18.221690
1.239373	0.000126	21.663155
1.254517	0.000147	25.389845
1.269663	0.000170	29.391966
1.284797	0.000195	33.694517
1.299941	0.000222	38.285086
