Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 795  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199974	-0.000590	-101.782586
-0.184813	-0.000587	-101.144655
-0.169666	-0.000591	-101.816052
-0.154518	-0.000590	-101.702086
-0.139370	-0.000588	-101.305121
-0.124213	-0.000587	-101.266241
-0.109065	-0.000588	-101.462310
-0.093920	-0.000586	-101.110879
-0.078769	-0.000583	-100.534931
-0.063623	-0.000584	-100.691086
-0.048458	-0.000575	-99.121552
-0.033312	-0.000577	-99.555517
-0.018164	-0.000575	-99.076397
-0.003013	-0.000579	-99.901586
0.012095	-0.000577	-99.525931
0.027249	-0.000576	-99.339397
0.042397	-0.000577	-99.487966
0.057616	-0.000575	-99.192690
0.072768	-0.000572	-98.673293
0.087893	-0.000570	-98.342000
0.103042	-0.000574	-98.926845
0.118189	-0.000567	-97.751966
0.133342	-0.000570	-98.208655
0.148499	-0.000566	-97.561224
0.163652	-0.000562	-96.968586
0.178797	-0.000565	-97.475862
0.193954	-0.000562	-96.905586
0.209104	-0.000560	-96.519345
0.224261	-0.000555	-95.754276
0.239411	-0.000560	-96.473241
0.254559	-0.000556	-95.879724
0.269711	-0.000552	-95.114517
0.284864	-0.000549	-94.613052
0.300018	-0.000556	-95.894741
0.315164	-0.000549	-94.706086
0.330319	-0.000549	-94.723448
0.345473	-0.000548	-94.403741
0.360625	-0.000538	-92.774741
0.375775	-0.000544	-93.714069
0.390891	-0.000545	-94.043552
0.406041	-0.000539	-92.911517
0.421195	-0.000540	-93.019000
0.436349	-0.000535	-92.253828
0.451493	-0.000533	-91.869690
0.466648	-0.000529	-91.178172
0.481803	-0.000528	-90.985155
0.496957	-0.000525	-90.557052
0.512107	-0.000527	-90.843448
0.527255	-0.000520	-89.658552
0.542403	-0.000520	-89.622086
0.557591	-0.000515	-88.764172
0.572742	-0.000520	-89.598655
0.587887	-0.000516	-88.965931
0.603039	-0.000507	-87.398690
0.618196	-0.000507	-87.390569
0.633351	-0.000501	-86.308690
0.648497	-0.000494	-85.188552
0.663647	-0.000499	-86.103931
0.678796	-0.000491	-84.655707
0.693949	-0.000484	-83.449362
0.709100	-0.000483	-83.218690
0.724247	-0.000476	-82.035828
0.739401	-0.000472	-81.366259
0.754558	-0.000469	-80.926828
0.769707	-0.000463	-79.855293
0.784856	-0.000458	-78.910534
0.800006	-0.000454	-78.222293
0.815159	-0.000445	-76.709552
0.830278	-0.000441	-76.115586
0.845429	-0.000434	-74.827086
0.860573	-0.000427	-73.589207
0.875726	-0.000420	-72.419276
0.890881	-0.000411	-70.815914
0.906032	-0.000402	-69.360879
0.921185	-0.000389	-67.152724
0.936329	-0.000379	-65.279103
0.951481	-0.000369	-63.571845
0.966630	-0.000351	-60.499379
0.981782	-0.000338	-58.223931
0.996931	-0.000325	-55.967897
1.012085	-0.000307	-52.986000
1.027235	-0.000289	-49.863121
1.042394	-0.000270	-46.554741
1.057569	-0.000248	-42.770345
1.072717	-0.000222	-38.234741
1.087869	-0.000195	-33.705448
1.103018	-0.000168	-28.922517
1.118168	-0.000137	-23.574621
1.133312	-0.000102	-17.659483
1.148493	-6.852778E-5	-11.815134
1.163632	-3.074977E-5	-5.301684
1.178700	9.247473E-6	1.594392
1.193903	5.097920E-5	8.789517
1.209039	9.439656E-5	16.275269
1.224219	0.000140	24.107103
1.239369	0.000186	32.133069
1.254511	0.000235	40.432241
1.269656	0.000284	48.898690
1.284791	0.000333	57.415086
1.299934	0.000385	66.302121
