Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 485  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199974	-8.043611E-5	-13.868295
-0.184810	-7.985847E-5	-13.768702
-0.169665	-8.076395E-5	-13.924819
-0.154514	-8.065055E-5	-13.905267
-0.139368	-7.975742E-5	-13.751279
-0.124213	-7.961012E-5	-13.725883
-0.109061	-7.986285E-5	-13.769457
-0.093919	-7.933560E-5	-13.678552
-0.078766	-7.945914E-5	-13.699852
-0.063619	-7.918719E-5	-13.652964
-0.048457	-7.826214E-5	-13.493472
-0.033309	-7.898109E-5	-13.617429
-0.018162	-7.878101E-5	-13.582933
-0.003012	-7.766693E-5	-13.390850
0.012101	-7.876755E-5	-13.580612
0.027254	-7.839243E-5	-13.515936
0.042404	-7.854601E-5	-13.542416
0.057622	-7.806378E-5	-13.459272
0.072774	-7.796162E-5	-13.441659
0.087897	-7.734282E-5	-13.334969
0.103049	-7.755987E-5	-13.372391
0.118195	-7.701895E-5	-13.279129
0.133348	-7.653086E-5	-13.194976
0.148505	-7.683114E-5	-13.246748
0.163656	-7.681142E-5	-13.243348
0.178806	-7.633844E-5	-13.161800
0.193958	-7.573183E-5	-13.057212
0.209109	-7.599750E-5	-13.103017
0.224268	-7.532982E-5	-12.987900
0.239418	-7.540413E-5	-13.000712
0.254565	-7.449408E-5	-12.843807
0.269715	-7.520485E-5	-12.966353
0.284869	-7.491781E-5	-12.916864
0.300024	-7.491536E-5	-12.916441
0.315170	-7.418517E-5	-12.790547
0.330322	-7.421690E-5	-12.796017
0.345480	-7.401204E-5	-12.760697
0.360631	-7.380528E-5	-12.725048
0.375780	-7.359447E-5	-12.688702
0.390896	-7.239565E-5	-12.482009
0.406046	-7.261050E-5	-12.519052
0.421203	-7.243606E-5	-12.488976
0.436356	-7.196536E-5	-12.407821
0.451499	-7.179973E-5	-12.379264
0.466654	-7.113873E-5	-12.265298
0.481809	-7.144428E-5	-12.317979
0.496963	-7.084706E-5	-12.215010
0.512113	-7.046951E-5	-12.149916
0.527260	-6.984030E-5	-12.041431
0.542409	-6.959432E-5	-11.999021
0.557598	-6.933517E-5	-11.954340
0.572748	-6.933362E-5	-11.954072
0.587893	-6.876964E-5	-11.856834
0.603048	-6.775963E-5	-11.682695
0.618202	-6.706720E-5	-11.563310
0.633352	-6.734145E-5	-11.610595
0.648503	-6.683548E-5	-11.523359
0.663652	-6.628251E-5	-11.428019
0.678799	-6.558171E-5	-11.307191
0.693956	-6.484665E-5	-11.180457
0.709106	-6.461433E-5	-11.140402
0.724252	-6.383206E-5	-11.005528
0.739407	-6.261504E-5	-10.795697
0.754563	-6.179643E-5	-10.654557
0.769714	-6.164843E-5	-10.629040
0.784860	-6.116133E-5	-10.545057
0.800012	-5.989960E-5	-10.327517
0.815163	-5.970539E-5	-10.294033
0.830283	-5.830081E-5	-10.051864
0.845435	-5.709040E-5	-9.843172
0.860577	-5.642331E-5	-9.728157
0.875729	-5.473806E-5	-9.437597
0.890884	-5.335238E-5	-9.198686
0.906042	-5.261965E-5	-9.072353
0.921189	-5.154794E-5	-8.887576
0.936332	-4.935153E-5	-8.508884
0.951488	-4.767447E-5	-8.219736
0.966635	-4.582187E-5	-7.900322
0.981789	-4.327588E-5	-7.461359
0.996934	-4.154049E-5	-7.162153
1.012090	-3.798236E-5	-6.548683
1.027238	-3.517526E-5	-6.064700
1.042396	-3.094599E-5	-5.335516
1.057571	-2.635010E-5	-4.543121
1.072720	-2.109584E-5	-3.637214
1.087868	-1.446187E-5	-2.493426
1.103026	-6.524338E-6	-1.124886
1.118157	2.441628E-6	0.420970
1.133304	1.334227E-5	2.300391
1.148463	2.570167E-5	4.431322
1.163611	3.988102E-5	6.876038
1.178758	5.582138E-5	9.624376
1.193899	7.351699E-5	12.675343
1.209042	9.295046E-5	16.025941
1.224221	0.000114	19.679345
1.239372	0.000137	23.583241
1.254517	0.000161	27.777241
1.269663	0.000187	32.251655
1.284796	0.000214	36.930569
1.299941	0.000243	41.867293
