Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 395  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199979	-3.299411E-6	-0.568864
-0.184817	-3.241182E-6	-0.558824
-0.169671	-3.213989E-6	-0.554136
-0.154521	-3.207604E-6	-0.553035
-0.139375	-3.182243E-6	-0.548663
-0.124218	-3.141981E-6	-0.541721
-0.109070	-3.168471E-6	-0.546288
-0.093924	-3.104211E-6	-0.535209
-0.078773	-3.075610E-6	-0.530278
-0.063624	-3.058240E-6	-0.527283
-0.048464	-3.037276E-6	-0.523668
-0.033317	-2.991614E-6	-0.515796
-0.018169	-2.977847E-6	-0.513422
-0.003019	-2.957286E-6	-0.509877
0.012089	-2.962441E-6	-0.510766
0.027241	-2.920561E-6	-0.503545
0.042391	-2.876603E-6	-0.495966
0.057610	-2.874131E-6	-0.495540
0.072762	-2.836143E-6	-0.488990
0.087885	-2.811756E-6	-0.484786
0.103035	-2.784558E-6	-0.480096
0.118181	-2.749976E-6	-0.474134
0.133336	-2.725396E-6	-0.469896
0.148492	-2.697504E-6	-0.465087
0.163645	-2.653988E-6	-0.457584
0.178792	-2.636811E-6	-0.454623
0.193947	-2.594762E-6	-0.447373
0.209097	-2.580894E-6	-0.444982
0.224254	-2.530481E-6	-0.436290
0.239403	-2.509907E-6	-0.432743
0.254551	-2.475416E-6	-0.426796
0.269703	-2.445893E-6	-0.421706
0.284855	-2.412570E-6	-0.415960
0.300009	-2.364106E-6	-0.407604
0.315155	-2.324337E-6	-0.400748
0.330310	-2.298699E-6	-0.396327
0.345467	-2.244049E-6	-0.386905
0.360618	-2.201784E-6	-0.379618
0.375768	-2.159713E-6	-0.372364
0.390883	-2.117619E-6	-0.365107
0.406033	-2.089428E-6	-0.360246
0.421187	-2.030193E-6	-0.350033
0.436341	-1.986875E-6	-0.342565
0.451485	-1.950075E-6	-0.336220
0.466640	-1.885112E-6	-0.325019
0.481796	-1.832065E-6	-0.315873
0.496948	-1.781380E-6	-0.307134
0.512100	-1.711815E-6	-0.295141
0.527247	-1.651047E-6	-0.284663
0.542392	-1.582417E-6	-0.272831
0.557581	-1.514828E-6	-0.261177
0.572734	-1.465893E-6	-0.252740
0.587878	-1.417326E-6	-0.244367
0.603032	-1.344491E-6	-0.231809
0.618187	-1.249791E-6	-0.215481
0.633339	-1.199865E-6	-0.206873
0.648488	-1.135714E-6	-0.195813
0.663637	-1.073879E-6	-0.185152
0.678812	-9.630074E-7	-0.166036
0.693964	-9.034937E-7	-0.155775
0.709110	-7.846355E-7	-0.135282
0.724255	-7.063519E-7	-0.121785
0.739412	-6.496722E-7	-0.112012
0.754559	-5.473352E-7	-0.094368
0.769715	-4.467027E-7	-0.077018
0.784853	-3.677077E-7	-0.063398
0.800000	-2.902011E-7	-0.050035
0.815150	-1.538891E-7	-0.026533
0.830409	-6.414771E-8	-0.011060
0.845362	4.226705E-8	0.007287
0.860553	1.608433E-7	0.027732
0.875710	3.006595E-7	0.051838
0.890861	4.315942E-7	0.074413
0.906009	5.861751E-7	0.101065
0.921152	7.401052E-7	0.127604
0.936292	9.242440E-7	0.159352
0.951471	1.166017E-6	0.201037
0.966620	1.421867E-6	0.245149
0.981771	1.752834E-6	0.302213
0.996917	2.202939E-6	0.379817
1.012072	2.777444E-6	0.478870
1.027220	3.596842E-6	0.620145
1.042375	4.710796E-6	0.812206
1.057548	6.265288E-6	1.080222
1.072690	8.347219E-6	1.439176
1.087861	1.120512E-5	1.931917
1.103010	1.502383E-5	2.590316
1.118159	1.994926E-5	3.439528
1.133303	2.622424E-5	4.521421
1.148463	3.396792E-5	5.856538
1.163611	4.331544E-5	7.468179
1.178760	5.442832E-5	9.384193
1.193901	6.730447E-5	11.604219
1.209047	8.205522E-5	14.147452
1.224195	9.860100E-5	17.000172
1.239375	0.000117	20.187552
1.254518	0.000137	23.683879
1.269664	0.000159	27.490603
1.284799	0.000183	31.590879
1.299944	0.000209	35.990690
