Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 545  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199979	-0.000217	-37.330828
-0.184819	-0.000217	-37.405500
-0.169672	-0.000217	-37.399466
-0.154523	-0.000216	-37.270414
-0.139374	-0.000218	-37.505776
-0.124218	-0.000215	-37.077155
-0.109068	-0.000214	-36.868603
-0.093924	-0.000213	-36.785397
-0.078775	-0.000213	-36.713310
-0.063624	-0.000215	-37.051121
-0.048466	-0.000215	-37.003431
-0.033318	-0.000214	-36.826879
-0.018170	-0.000214	-36.864466
-0.003019	-0.000213	-36.684672
0.012086	-0.000212	-36.480810
0.027239	-0.000211	-36.456448
0.042388	-0.000208	-35.924810
0.057607	-0.000212	-36.493155
0.072759	-0.000211	-36.355707
0.087883	-0.000213	-36.667103
0.103033	-0.000209	-35.974224
0.118180	-0.000208	-35.855121
0.133332	-0.000208	-35.837345
0.148490	-0.000208	-35.844448
0.163642	-0.000208	-35.898655
0.178790	-0.000207	-35.636776
0.193944	-0.000206	-35.531914
0.209096	-0.000208	-35.813862
0.224252	-0.000204	-35.241569
0.239401	-0.000205	-35.336741
0.254550	-0.000205	-35.334534
0.269701	-0.000206	-35.494828
0.284855	-0.000204	-35.237828
0.300006	-0.000204	-35.204397
0.315153	-0.000204	-35.127828
0.330308	-0.000202	-34.833724
0.345466	-0.000202	-34.878914
0.360616	-0.000201	-34.620655
0.375766	-0.000201	-34.712448
0.390881	-0.000202	-34.764155
0.406032	-0.000199	-34.298431
0.421187	-0.000199	-34.367862
0.436339	-0.000199	-34.245845
0.451485	-0.000196	-33.707397
0.466639	-0.000196	-33.825603
0.481794	-0.000196	-33.847310
0.496948	-0.000193	-33.250379
0.512098	-0.000194	-33.400069
0.527246	-0.000192	-33.138672
0.542393	-0.000191	-32.959328
0.557581	-0.000190	-32.817948
0.572734	-0.000190	-32.836500
0.587879	-0.000191	-32.953172
0.603032	-0.000188	-32.460207
0.618187	-0.000186	-32.039466
0.633341	-0.000187	-32.240345
0.648490	-0.000184	-31.702276
0.663639	-0.000182	-31.400379
0.678788	-0.000182	-31.437069
0.693941	-0.000182	-31.308603
0.709094	-0.000178	-30.722810
0.724238	-0.000177	-30.597172
0.739394	-0.000175	-30.225879
0.754551	-0.000174	-30.044224
0.769698	-0.000173	-29.757276
0.784851	-0.000167	-28.872500
0.799998	-0.000168	-28.907672
0.815151	-0.000166	-28.540190
0.830269	-0.000163	-28.156190
0.845422	-0.000162	-27.902466
0.860566	-0.000159	-27.448276
0.875720	-0.000156	-26.914517
0.890875	-0.000153	-26.348569
0.906028	-0.000149	-25.606793
0.921179	-0.000146	-25.196655
0.936323	-0.000143	-24.602707
0.951477	-0.000137	-23.690466
0.966626	-0.000133	-22.931379
0.981778	-0.000128	-22.048672
0.996924	-0.000122	-20.989517
1.012079	-0.000115	-19.880397
1.027232	-0.000108	-18.549259
1.042413	-9.870724E-5	-17.018490
1.057589	-8.885483E-5	-15.319798
1.072737	-7.724750E-5	-13.318534
1.087885	-6.586561E-5	-11.356140
1.103029	-5.104582E-5	-8.801003
1.118178	-3.518859E-5	-6.066998
1.133316	-1.767957E-5	-3.048202
1.148477	1.641043E-6	0.282938
1.163616	2.341095E-5	4.036371
1.178761	4.654974E-5	8.025817
1.193899	7.166293E-5	12.355678
1.209039	9.839765E-5	16.965112
1.224220	0.000127	21.891862
1.239372	0.000157	27.019983
1.254515	0.000188	32.377517
1.269662	0.000220	37.988241
1.284796	0.000255	43.989069
1.299940	0.000289	49.844069
