Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 435  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199980	-1.535863E-5	-2.648040
-0.184820	-1.526223E-5	-2.631419
-0.169673	-1.524806E-5	-2.628976
-0.154524	-1.510022E-5	-2.603486
-0.139376	-1.525448E-5	-2.630083
-0.124221	-1.499312E-5	-2.585021
-0.109070	-1.504308E-5	-2.593634
-0.093925	-1.511118E-5	-2.605376
-0.078776	-1.506505E-5	-2.597422
-0.063626	-1.497084E-5	-2.581179
-0.048466	-1.492988E-5	-2.574117
-0.033318	-1.477357E-5	-2.547167
-0.018171	-1.464092E-5	-2.524297
-0.003021	-1.462837E-5	-2.522133
0.012083	-1.466027E-5	-2.527633
0.027237	-1.459848E-5	-2.516979
0.042387	-1.453170E-5	-2.505466
0.057606	-1.446389E-5	-2.493774
0.072757	-1.434152E-5	-2.472676
0.087881	-1.445516E-5	-2.492269
0.103031	-1.430387E-5	-2.466184
0.118178	-1.424873E-5	-2.456678
0.133332	-1.409293E-5	-2.429816
0.148488	-1.399125E-5	-2.412284
0.163640	-1.396589E-5	-2.407912
0.178788	-1.396674E-5	-2.408059
0.193942	-1.404923E-5	-2.422281
0.209093	-1.380158E-5	-2.379583
0.224249	-1.373574E-5	-2.368231
0.239399	-1.375999E-5	-2.372412
0.254549	-1.363380E-5	-2.350655
0.269700	-1.359034E-5	-2.343162
0.284853	-1.341922E-5	-2.313659
0.300006	-1.341528E-5	-2.312979
0.315152	-1.320465E-5	-2.276664
0.330307	-1.312924E-5	-2.263662
0.345463	-1.321305E-5	-2.278112
0.360614	-1.304315E-5	-2.248819
0.375764	-1.283000E-5	-2.212069
0.390880	-1.295109E-5	-2.232947
0.406030	-1.287076E-5	-2.219097
0.421186	-1.268318E-5	-2.186755
0.436338	-1.258613E-5	-2.170022
0.451483	-1.236983E-5	-2.132729
0.466637	-1.241796E-5	-2.141028
0.481794	-1.230777E-5	-2.122029
0.496946	-1.210909E-5	-2.087774
0.512097	-1.197814E-5	-2.065197
0.527244	-1.202356E-5	-2.073028
0.542391	-1.183525E-5	-2.040560
0.557581	-1.165159E-5	-2.008895
0.572732	-1.156844E-5	-1.994559
0.587878	-1.134171E-5	-1.955467
0.603031	-1.127436E-5	-1.943855
0.618185	-1.114814E-5	-1.922093
0.633340	-1.097441E-5	-1.892140
0.648488	-1.091272E-5	-1.881503
0.663639	-1.060819E-5	-1.828998
0.678787	-1.061938E-5	-1.830928
0.693939	-1.037594E-5	-1.788955
0.709092	-1.016782E-5	-1.753072
0.724262	-1.013682E-5	-1.747728
0.739414	-9.804102E-6	-1.690362
0.754573	-9.699685E-6	-1.672359
0.769722	-9.524063E-6	-1.642080
0.784871	-9.278568E-6	-1.599753
0.800016	-9.116586E-6	-1.571825
0.815172	-8.854176E-6	-1.526582
0.830290	-8.558588E-6	-1.475619
0.845438	-8.321815E-6	-1.434796
0.860585	-8.063741E-6	-1.390300
0.875738	-7.837925E-6	-1.351366
0.890892	-7.528936E-6	-1.298092
0.906041	-7.195006E-6	-1.240518
0.921195	-6.875621E-6	-1.185452
0.936336	-6.329982E-6	-1.091376
0.951490	-5.959956E-6	-1.027579
0.966639	-5.346125E-6	-0.921746
0.981787	-4.649260E-6	-0.801597
0.996933	-3.986398E-6	-0.687310
1.012086	-3.066094E-6	-0.528637
1.027233	-1.871415E-6	-0.322658
1.042384	-3.513082E-7	-0.060570
1.057556	1.755458E-6	0.302665
1.072700	4.356923E-6	0.751194
1.087842	7.759008E-6	1.337760
1.103010	1.227416E-5	2.116234
1.118159	1.785722E-5	3.078831
1.133303	2.488282E-5	4.290141
1.148463	3.336287E-5	5.752219
1.163610	4.342411E-5	7.486916
1.178760	5.533719E-5	9.540895
1.193900	6.892371E-5	11.883398
1.209045	8.424974E-5	14.525817
1.224194	0.000101	17.470586
1.239375	0.000120	20.737914
1.254516	0.000141	24.299517
1.269664	0.000163	28.161741
1.284798	0.000187	32.319466
1.299942	0.000213	36.732586
