Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 575  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199978	-0.000275	-47.437931
-0.184818	-0.000275	-47.461724
-0.169670	-0.000277	-47.724069
-0.154523	-0.000274	-47.323845
-0.139374	-0.000273	-47.118310
-0.124218	-0.000274	-47.158534
-0.109067	-0.000273	-47.018017
-0.093923	-0.000272	-46.946034
-0.078773	-0.000271	-46.738086
-0.063625	-0.000274	-47.211086
-0.048464	-0.000272	-46.913207
-0.033317	-0.000272	-46.811948
-0.018170	-0.000270	-46.535983
-0.003018	-0.000271	-46.664621
0.012088	-0.000269	-46.454431
0.027241	-0.000270	-46.477034
0.042389	-0.000268	-46.193017
0.057610	-0.000269	-46.363000
0.072761	-0.000267	-45.980948
0.087884	-0.000270	-46.465862
0.103034	-0.000267	-45.976155
0.118181	-0.000265	-45.749655
0.133335	-0.000262	-45.173069
0.148491	-0.000266	-45.844586
0.163643	-0.000264	-45.560534
0.178791	-0.000263	-45.376586
0.193946	-0.000265	-45.633224
0.209097	-0.000263	-45.367103
0.224253	-0.000260	-44.851207
0.239403	-0.000261	-45.036224
0.254552	-0.000259	-44.683448
0.269703	-0.000258	-44.534276
0.284855	-0.000260	-44.753448
0.300008	-0.000259	-44.588397
0.315156	-0.000257	-44.282121
0.330310	-0.000257	-44.236603
0.345467	-0.000255	-44.026121
0.360617	-0.000256	-44.120983
0.375767	-0.000255	-44.024914
0.390884	-0.000252	-43.458655
0.406034	-0.000253	-43.569069
0.421189	-0.000251	-43.332828
0.436342	-0.000250	-43.091155
0.451487	-0.000249	-43.014172
0.466640	-0.000252	-43.381241
0.481796	-0.000250	-43.039828
0.496950	-0.000248	-42.683466
0.512101	-0.000247	-42.632741
0.527248	-0.000246	-42.391103
0.542396	-0.000245	-42.155241
0.557583	-0.000243	-41.915397
0.572736	-0.000242	-41.656328
0.587881	-0.000241	-41.619241
0.603035	-0.000238	-40.953776
0.618188	-0.000239	-41.206603
0.633342	-0.000237	-40.776397
0.648492	-0.000234	-40.404172
0.663640	-0.000233	-40.243810
0.678790	-0.000233	-40.130759
0.693942	-0.000231	-39.753086
0.709095	-0.000229	-39.402897
0.724240	-0.000227	-39.128776
0.739396	-0.000224	-38.605207
0.754553	-0.000221	-38.073466
0.769701	-0.000221	-38.019259
0.784850	-0.000217	-37.363879
0.800000	-0.000216	-37.172672
0.815152	-0.000213	-36.706621
0.830270	-0.000208	-35.874724
0.845423	-0.000207	-35.706362
0.860568	-0.000202	-34.882724
0.875722	-0.000198	-34.190793
0.890876	-0.000195	-33.616759
0.906028	-0.000192	-33.118345
0.921180	-0.000186	-32.139707
0.936324	-0.000182	-31.353328
0.951479	-0.000177	-30.439586
0.966627	-0.000171	-29.523345
0.981780	-0.000163	-28.125379
0.996927	-0.000156	-26.970276
1.012082	-0.000148	-25.488655
1.027233	-0.000138	-23.737586
1.042390	-0.000127	-21.953362
1.057566	-0.000115	-19.814121
1.072716	-0.000103	-17.682828
1.087896	-8.699862E-5	-14.999762
1.103035	-7.047055E-5	-12.150095
1.118183	-5.243111E-5	-9.039847
1.133320	-3.200987E-5	-5.518943
1.148502	-9.415267E-6	-1.623322
1.163618	1.478927E-5	2.549874
1.178763	4.082918E-5	7.039514
1.193900	6.880677E-5	11.863236
1.209040	9.849044E-5	16.981110
1.224219	0.000130	22.376190
1.239372	0.000163	28.032241
1.254515	0.000197	33.898483
1.269662	0.000231	39.896724
1.284793	0.000268	46.185172
1.299938	0.000306	52.734690
