Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 735  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199973	-0.000550	-94.755603
-0.184817	-0.000547	-94.327138
-0.169667	-0.000547	-94.256655
-0.154518	-0.000546	-94.130138
-0.139372	-0.000544	-93.794845
-0.124216	-0.000546	-94.211879
-0.109064	-0.000545	-93.916138
-0.093921	-0.000544	-93.764948
-0.078768	-0.000543	-93.565897
-0.063620	-0.000539	-92.957190
-0.048460	-0.000539	-92.904759
-0.033312	-0.000540	-93.066172
-0.018165	-0.000539	-93.003983
-0.003014	-0.000536	-92.425879
0.012093	-0.000537	-92.649034
0.027248	-0.000536	-92.467138
0.042396	-0.000531	-91.495655
0.057617	-0.000539	-92.864948
0.072766	-0.000532	-91.726897
0.087890	-0.000533	-91.863638
0.103040	-0.000534	-92.043741
0.118188	-0.000529	-91.284121
0.133341	-0.000526	-90.728345
0.148498	-0.000529	-91.152000
0.163651	-0.000528	-91.111293
0.178798	-0.000522	-89.995845
0.193952	-0.000525	-90.462190
0.209104	-0.000522	-90.039431
0.224260	-0.000522	-90.074155
0.239409	-0.000519	-89.417948
0.254559	-0.000519	-89.430672
0.269711	-0.000517	-89.163862
0.284864	-0.000513	-88.435276
0.300013	-0.000515	-88.746052
0.315160	-0.000511	-88.106828
0.330318	-0.000511	-88.047121
0.345471	-0.000514	-88.629328
0.360624	-0.000511	-88.168741
0.375774	-0.000506	-87.157534
0.390890	-0.000503	-86.764914
0.406042	-0.000503	-86.767138
0.421194	-0.000503	-86.707672
0.436348	-0.000498	-85.937293
0.451492	-0.000493	-85.051534
0.466647	-0.000493	-85.033931
0.481802	-0.000491	-84.669983
0.496955	-0.000491	-84.685034
0.512107	-0.000492	-84.744224
0.527254	-0.000483	-83.295586
0.542401	-0.000484	-83.422259
0.557588	-0.000480	-82.832966
0.572741	-0.000480	-82.807466
0.587887	-0.000480	-82.799897
0.603042	-0.000476	-82.154741
0.618195	-0.000473	-81.575552
0.633347	-0.000468	-80.692276
0.648497	-0.000465	-80.113431
0.663646	-0.000462	-79.655259
0.678795	-0.000458	-78.961690
0.693948	-0.000456	-78.538086
0.709099	-0.000450	-77.658690
0.724248	-0.000444	-76.607724
0.739402	-0.000443	-76.398224
0.754556	-0.000438	-75.568121
0.769706	-0.000433	-74.670621
0.784855	-0.000431	-74.240966
0.800005	-0.000424	-73.061448
0.815156	-0.000423	-72.867966
0.830276	-0.000412	-71.082655
0.845429	-0.000406	-70.050741
0.860572	-0.000400	-68.880069
0.875729	-0.000394	-67.981190
0.890880	-0.000382	-65.919259
0.906033	-0.000374	-64.431121
0.921184	-0.000368	-63.423069
0.936328	-0.000357	-61.554948
0.951482	-0.000343	-59.131052
0.966630	-0.000334	-57.548121
0.981782	-0.000319	-54.985914
0.996930	-0.000305	-52.621741
1.012085	-0.000292	-50.334552
1.027236	-0.000271	-46.695328
1.042393	-0.000251	-43.201603
1.057569	-0.000231	-39.779241
1.072717	-0.000209	-36.062569
1.087869	-0.000182	-31.417466
1.103017	-0.000155	-26.721621
1.118167	-0.000126	-21.787034
1.133336	-9.377803E-5	-16.168626
1.148491	-6.095970E-5	-10.510293
1.163630	-2.466555E-5	-4.252681
1.178775	1.337933E-5	2.306781
1.193904	5.254258E-5	9.059066
1.209039	9.428328E-5	16.255738
1.224218	0.000138	23.771052
1.239370	0.000183	31.533362
1.254512	0.000229	39.443466
1.269659	0.000276	47.621603
1.284791	0.000325	56.054259
1.299935	0.000373	64.301000
