Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 675  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199976	-0.000452	-77.978672
-0.184816	-0.000452	-77.935224
-0.169668	-0.000451	-77.690897
-0.154519	-0.000450	-77.621707
-0.139371	-0.000447	-77.141397
-0.124215	-0.000448	-77.327103
-0.109064	-0.000449	-77.362931
-0.093922	-0.000449	-77.470500
-0.078772	-0.000449	-77.414224
-0.063622	-0.000447	-77.073897
-0.048464	-0.000447	-77.070914
-0.033314	-0.000448	-77.157569
-0.018166	-0.000447	-77.102793
-0.003014	-0.000446	-76.925155
0.012092	-0.000441	-76.082293
0.027245	-0.000445	-76.733586
0.042394	-0.000446	-76.912534
0.057613	-0.000441	-76.014310
0.072765	-0.000437	-75.390034
0.087889	-0.000436	-75.250034
0.103038	-0.000439	-75.622655
0.118186	-0.000438	-75.584845
0.133340	-0.000435	-75.086121
0.148495	-0.000433	-74.638948
0.163649	-0.000433	-74.624845
0.178794	-0.000434	-74.903328
0.193950	-0.000432	-74.446655
0.209101	-0.000433	-74.615466
0.224258	-0.000431	-74.356397
0.239408	-0.000430	-74.165121
0.254556	-0.000427	-73.589759
0.269707	-0.000425	-73.299397
0.284862	-0.000427	-73.594672
0.300012	-0.000424	-73.155017
0.315159	-0.000422	-72.755017
0.330314	-0.000424	-73.018931
0.345472	-0.000420	-72.446828
0.360621	-0.000420	-72.334414
0.375772	-0.000418	-72.130224
0.390890	-0.000418	-72.034052
0.406039	-0.000412	-71.057569
0.421192	-0.000412	-71.093121
0.436347	-0.000417	-71.869379
0.451492	-0.000407	-70.230379
0.466645	-0.000406	-70.076414
0.481800	-0.000410	-70.716207
0.496955	-0.000404	-69.739862
0.512105	-0.000401	-69.158224
0.527252	-0.000399	-68.857086
0.542398	-0.000403	-69.433879
0.557587	-0.000398	-68.687241
0.572740	-0.000393	-67.776914
0.587886	-0.000394	-67.951603
0.603042	-0.000392	-67.542414
0.618193	-0.000387	-66.724086
0.633346	-0.000386	-66.535931
0.648494	-0.000383	-66.010483
0.663644	-0.000382	-65.889190
0.678797	-0.000375	-64.601172
0.693947	-0.000376	-64.758828
0.709098	-0.000372	-64.146690
0.724244	-0.000367	-63.321121
0.739398	-0.000371	-63.942276
0.754556	-0.000366	-63.056172
0.769705	-0.000360	-62.073224
0.784853	-0.000355	-61.250948
0.800002	-0.000354	-60.964879
0.815155	-0.000348	-59.980414
0.830273	-0.000343	-59.154931
0.845426	-0.000338	-58.288707
0.860572	-0.000333	-57.480121
0.875723	-0.000327	-56.385190
0.890877	-0.000319	-54.943500
0.906031	-0.000311	-53.681172
0.921182	-0.000303	-52.249224
0.936326	-0.000297	-51.123569
0.951482	-0.000286	-49.363483
0.966629	-0.000274	-47.232810
0.981780	-0.000264	-45.595534
0.996930	-0.000256	-44.220086
1.012084	-0.000241	-41.507741
1.027233	-0.000225	-38.818724
1.042393	-0.000211	-36.402828
1.057567	-0.000190	-32.834190
1.072717	-0.000172	-29.691655
1.087870	-0.000150	-25.944828
1.103017	-0.000128	-21.998466
1.118168	-0.000102	-17.533362
1.133332	-7.405470E-5	-12.768052
1.148486	-4.368846E-5	-7.532493
1.163627	-1.147705E-5	-1.978802
1.178767	2.267483E-5	3.909453
1.193902	5.841772E-5	10.072021
1.209040	9.594335E-5	16.541957
1.224218	0.000135	23.329052
1.239370	0.000176	30.342776
1.254513	0.000218	37.612293
1.269659	0.000261	45.013241
1.284793	0.000306	52.680466
1.299936	0.000350	60.313052
