Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 465  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199977	-4.563173E-5	-7.867540
-0.184817	-4.518613E-5	-7.790712
-0.169667	-4.552342E-5	-7.848866
-0.154520	-4.526572E-5	-7.804434
-0.139373	-4.510370E-5	-7.776500
-0.124215	-4.510544E-5	-7.776800
-0.109064	-4.489584E-5	-7.740662
-0.093922	-4.492570E-5	-7.745810
-0.078771	-4.492421E-5	-7.745553
-0.063622	-4.448313E-5	-7.669505
-0.048462	-4.485988E-5	-7.734462
-0.033314	-4.466985E-5	-7.701698
-0.018166	-4.443590E-5	-7.661362
-0.003016	-4.410811E-5	-7.604847
0.012091	-4.399597E-5	-7.585512
0.027246	-4.415530E-5	-7.612983
0.042393	-4.426858E-5	-7.632514
0.057614	-4.356254E-5	-7.510783
0.072764	-4.411251E-5	-7.605605
0.087889	-4.339036E-5	-7.481097
0.103039	-4.327455E-5	-7.461129
0.118185	-4.339744E-5	-7.482317
0.133339	-4.319094E-5	-7.446714
0.148496	-4.311098E-5	-7.432928
0.163647	-4.283026E-5	-7.384528
0.178794	-4.296289E-5	-7.407395
0.193949	-4.264715E-5	-7.352957
0.209100	-4.240830E-5	-7.311776
0.224258	-4.235910E-5	-7.303293
0.239408	-4.187632E-5	-7.220055
0.254555	-4.194817E-5	-7.232443
0.269709	-4.193885E-5	-7.230836
0.284859	-4.181229E-5	-7.209016
0.300013	-4.134205E-5	-7.127940
0.315161	-4.145286E-5	-7.147045
0.330315	-4.124676E-5	-7.111510
0.345471	-4.090156E-5	-7.051993
0.360621	-4.096309E-5	-7.062602
0.375772	-4.084999E-5	-7.043102
0.390887	-4.075932E-5	-7.027469
0.406038	-4.012949E-5	-6.918878
0.421191	-4.026038E-5	-6.941445
0.436345	-3.988808E-5	-6.877255
0.451491	-3.985260E-5	-6.871138
0.466645	-3.954290E-5	-6.817741
0.481800	-3.951197E-5	-6.812409
0.496954	-3.896511E-5	-6.718122
0.512106	-3.889486E-5	-6.706010
0.527251	-3.860797E-5	-6.656547
0.542398	-3.838792E-5	-6.618607
0.557586	-3.806807E-5	-6.563460
0.572738	-3.769660E-5	-6.499414
0.587885	-3.771282E-5	-6.502210
0.603035	-3.697978E-5	-6.375824
0.618194	-3.692923E-5	-6.367109
0.633347	-3.678523E-5	-6.342281
0.648494	-3.643444E-5	-6.281800
0.663645	-3.596671E-5	-6.201157
0.678792	-3.577308E-5	-6.167772
0.693947	-3.571703E-5	-6.158109
0.709099	-3.532795E-5	-6.091026
0.724243	-3.478861E-5	-5.998036
0.739396	-3.449843E-5	-5.948005
0.754555	-3.401502E-5	-5.864659
0.769704	-3.361515E-5	-5.795716
0.784853	-3.277183E-5	-5.650316
0.800003	-3.250918E-5	-5.605031
0.815155	-3.197626E-5	-5.513148
0.830272	-3.148592E-5	-5.428607
0.845425	-3.075865E-5	-5.303216
0.860571	-3.012389E-5	-5.193774
0.875724	-2.932274E-5	-5.055645
0.890877	-2.881138E-5	-4.967479
0.906030	-2.785779E-5	-4.803067
0.921181	-2.715531E-5	-4.681950
0.936325	-2.597278E-5	-4.478066
0.951481	-2.497742E-5	-4.306452
0.966628	-2.405400E-5	-4.147241
0.981781	-2.242716E-5	-3.866752
0.996927	-2.080405E-5	-3.586905
1.012082	-1.899099E-5	-3.274309
1.027233	-1.684319E-5	-2.903998
1.042390	-1.430580E-5	-2.466517
1.057564	-1.101206E-5	-1.898631
1.072731	-7.053151E-6	-1.216061
1.087869	-2.174827E-6	-0.374970
1.103002	3.967492E-6	0.684050
1.118160	1.135222E-5	1.957279
1.133302	2.018697E-5	3.480512
1.148462	3.052573E-5	5.263057
1.163610	4.257693E-5	7.340850
1.178760	5.640526E-5	9.725045
1.193898	7.198973E-5	12.412022
1.209041	8.930453E-5	15.397333
1.224220	0.000108	18.684759
1.239373	0.000129	22.254879
1.254516	0.000151	26.113328
1.269663	0.000175	30.245707
1.284797	0.000201	34.657707
1.299941	0.000228	39.312552
