Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 405  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199976	-5.137571E-6	-0.885788
-0.184818	-4.977495E-6	-0.858189
-0.169669	-5.094473E-6	-0.878357
-0.154521	-5.029885E-6	-0.867222
-0.139370	-4.979769E-6	-0.858581
-0.124216	-4.995308E-6	-0.861260
-0.109066	-4.968974E-6	-0.856720
-0.093924	-4.937303E-6	-0.851259
-0.078771	-4.883941E-6	-0.842059
-0.063622	-4.860613E-6	-0.838037
-0.048461	-4.819859E-6	-0.831010
-0.033315	-4.763834E-6	-0.821351
-0.018167	-4.745784E-6	-0.818239
-0.003016	-4.732255E-6	-0.815906
0.012092	-4.722121E-6	-0.814159
0.027246	-4.640227E-6	-0.800039
0.042396	-4.637038E-6	-0.799489
0.057614	-4.611818E-6	-0.795141
0.072765	-4.583316E-6	-0.790227
0.087889	-4.550819E-6	-0.784624
0.103039	-4.493697E-6	-0.774775
0.118185	-4.470043E-6	-0.770697
0.133339	-4.470873E-6	-0.770840
0.148497	-4.391406E-6	-0.757139
0.163648	-4.375660E-6	-0.754424
0.178795	-4.322651E-6	-0.745285
0.193950	-4.312823E-6	-0.743590
0.209101	-4.279137E-6	-0.737782
0.224257	-4.212925E-6	-0.726366
0.239407	-4.191383E-6	-0.722652
0.254555	-4.169385E-6	-0.718859
0.269707	-4.146874E-6	-0.714978
0.284859	-4.072371E-6	-0.702133
0.300011	-4.026018E-6	-0.694141
0.315159	-3.986218E-6	-0.687279
0.330314	-3.978733E-6	-0.685988
0.345470	-3.911849E-6	-0.674457
0.360620	-3.836510E-6	-0.661467
0.375770	-3.788758E-6	-0.653234
0.390886	-3.745274E-6	-0.645737
0.406038	-3.684288E-6	-0.635222
0.421191	-3.633705E-6	-0.626501
0.436345	-3.604192E-6	-0.621412
0.451491	-3.534973E-6	-0.609478
0.466643	-3.449422E-6	-0.594728
0.481799	-3.412590E-6	-0.588378
0.496952	-3.350254E-6	-0.577630
0.512102	-3.280307E-6	-0.565570
0.527250	-3.204591E-6	-0.552516
0.542397	-3.170057E-6	-0.546562
0.557584	-3.063947E-6	-0.528267
0.572737	-2.985566E-6	-0.514753
0.587883	-2.962292E-6	-0.510740
0.603035	-2.877701E-6	-0.496155
0.618190	-2.780325E-6	-0.479366
0.633344	-2.722765E-6	-0.469442
0.648492	-2.641742E-6	-0.455473
0.663640	-2.556198E-6	-0.440724
0.678791	-2.437184E-6	-0.420204
0.693944	-2.341684E-6	-0.403739
0.709094	-2.273675E-6	-0.392013
0.724238	-2.204512E-6	-0.380088
0.739396	-2.082591E-6	-0.359067
0.754552	-1.974682E-6	-0.340462
0.769700	-1.882042E-6	-0.324490
0.784851	-1.747556E-6	-0.301303
0.799998	-1.649161E-6	-0.284338
0.815151	-1.529597E-6	-0.263724
0.830268	-1.436873E-6	-0.247737
0.845422	-1.248587E-6	-0.215274
0.860566	-1.139021E-6	-0.196383
0.875720	-1.001244E-6	-0.172628
0.890891	-8.268703E-7	-0.142564
0.906041	-6.504407E-7	-0.112145
0.921188	-4.569734E-7	-0.078789
0.936319	-2.405422E-7	-0.041473
0.951501	3.039223E-8	0.005240
0.966612	3.338876E-7	0.057567
0.981748	6.935232E-7	0.119573
0.996920	1.184387E-6	0.204205
1.012072	1.855441E-6	0.319904
1.027221	2.701618E-6	0.465796
1.042376	3.856567E-6	0.664925
1.057548	5.514607E-6	0.950794
1.072693	7.670867E-6	1.322563
1.087861	1.067012E-5	1.839676
1.103010	1.454512E-5	2.507779
1.118158	1.956244E-5	3.372834
1.133302	2.589867E-5	4.465288
1.148462	3.371606E-5	5.813114
1.163610	4.315958E-5	7.441307
1.178759	5.430158E-5	9.362341
1.193901	6.723768E-5	11.592703
1.209046	8.195508E-5	14.130186
1.224194	9.854451E-5	16.990433
1.239374	0.000117	20.169897
1.254516	0.000137	23.647103
1.269665	0.000159	27.450103
1.284799	0.000183	31.530034
1.299942	0.000208	35.924586
