Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 695  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199977	-0.000485	-83.603034
-0.184815	-0.000482	-83.120707
-0.169668	-0.000484	-83.409379
-0.154519	-0.000479	-82.608310
-0.139372	-0.000482	-83.035586
-0.124216	-0.000482	-83.110431
-0.109065	-0.000479	-82.649517
-0.093921	-0.000481	-82.938879
-0.078771	-0.000483	-83.353845
-0.063621	-0.000481	-82.919828
-0.048461	-0.000478	-82.366517
-0.033313	-0.000478	-82.350966
-0.018165	-0.000474	-81.730293
-0.003016	-0.000476	-82.084879
0.012089	-0.000480	-82.716069
0.027246	-0.000474	-81.757310
0.042395	-0.000469	-80.818776
0.057614	-0.000472	-81.366534
0.072766	-0.000473	-81.475845
0.087889	-0.000471	-81.259103
0.103039	-0.000472	-81.456776
0.118186	-0.000470	-80.965569
0.133341	-0.000468	-80.721000
0.148499	-0.000461	-79.526155
0.163648	-0.000464	-80.081966
0.178795	-0.000466	-80.428845
0.193950	-0.000467	-80.435293
0.209103	-0.000459	-79.178569
0.224258	-0.000461	-79.476724
0.239407	-0.000462	-79.607293
0.254557	-0.000457	-78.834672
0.269707	-0.000457	-78.843828
0.284861	-0.000456	-78.672983
0.300015	-0.000458	-79.027379
0.315161	-0.000451	-77.770828
0.330315	-0.000451	-77.831103
0.345467	-0.000449	-77.440586
0.360622	-0.000447	-77.100431
0.375772	-0.000448	-77.304552
0.390888	-0.000448	-77.295069
0.406038	-0.000444	-76.577759
0.421194	-0.000441	-76.022103
0.436347	-0.000443	-76.373845
0.451491	-0.000438	-75.520517
0.466645	-0.000438	-75.536707
0.481802	-0.000437	-75.427948
0.496954	-0.000434	-74.816121
0.512107	-0.000432	-74.452500
0.527253	-0.000437	-75.265379
0.542398	-0.000433	-74.570483
0.557585	-0.000424	-73.052534
0.572740	-0.000422	-72.683879
0.587885	-0.000421	-72.550966
0.603039	-0.000415	-71.614310
0.618193	-0.000418	-72.146500
0.633346	-0.000411	-70.834190
0.648492	-0.000409	-70.570690
0.663644	-0.000411	-70.850483
0.678795	-0.000406	-70.018000
0.693947	-0.000404	-69.633017
0.709097	-0.000403	-69.491414
0.724243	-0.000397	-68.477224
0.739400	-0.000393	-67.716500
0.754557	-0.000390	-67.171069
0.769703	-0.000386	-66.623879
0.784854	-0.000378	-65.214052
0.800003	-0.000375	-64.647586
0.815155	-0.000372	-64.150069
0.830273	-0.000368	-63.457017
0.845426	-0.000361	-62.227966
0.860571	-0.000360	-62.074276
0.875724	-0.000350	-60.394586
0.890879	-0.000338	-58.324207
0.906031	-0.000333	-57.484500
0.921181	-0.000325	-56.116741
0.936328	-0.000317	-54.602310
0.951481	-0.000309	-53.278948
0.966631	-0.000296	-51.035534
0.981783	-0.000283	-48.849241
0.996930	-0.000269	-46.294672
1.012084	-0.000258	-44.555466
1.027236	-0.000242	-41.790379
1.042392	-0.000222	-38.337862
1.057567	-0.000206	-35.538207
1.072716	-0.000184	-31.676224
1.087868	-0.000161	-27.816828
1.103018	-0.000137	-23.637741
1.118167	-0.000110	-18.950724
1.133332	-8.181681E-5	-14.106347
1.148488	-4.984667E-5	-8.594253
1.163637	-1.685292E-5	-2.905676
1.178770	1.927534E-5	3.323334
1.193903	5.632895E-5	9.711888
1.209040	9.555567E-5	16.475116
1.224219	0.000136	23.497362
1.239371	0.000178	30.734862
1.254513	0.000222	38.240224
1.269659	0.000267	45.965345
1.284792	0.000312	53.785276
1.299935	0.000358	61.746759
