Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 715  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199974	-0.000523	-90.140672
-0.184814	-0.000519	-89.474172
-0.169668	-0.000519	-89.527310
-0.154521	-0.000523	-90.120966
-0.139371	-0.000516	-88.884931
-0.124215	-0.000515	-88.797569
-0.109066	-0.000510	-87.999310
-0.093921	-0.000521	-89.772259
-0.078770	-0.000515	-88.877379
-0.063621	-0.000514	-88.543517
-0.048460	-0.000510	-87.943483
-0.033313	-0.000514	-88.583086
-0.018165	-0.000510	-87.997000
-0.003014	-0.000512	-88.307517
0.012092	-0.000516	-88.892948
0.027246	-0.000503	-86.736707
0.042396	-0.000507	-87.429776
0.057616	-0.000503	-86.688431
0.072766	-0.000502	-86.548897
0.087890	-0.000502	-86.598552
0.103041	-0.000502	-86.626103
0.118189	-0.000507	-87.346759
0.133341	-0.000499	-86.065810
0.148499	-0.000501	-86.306603
0.163648	-0.000501	-86.389845
0.178799	-0.000500	-86.122845
0.193952	-0.000502	-86.485034
0.209104	-0.000498	-85.842379
0.224261	-0.000490	-84.414655
0.239409	-0.000498	-85.859948
0.254558	-0.000491	-84.591466
0.269709	-0.000491	-84.634448
0.284861	-0.000489	-84.228017
0.300014	-0.000486	-83.745310
0.315162	-0.000486	-83.810879
0.330316	-0.000486	-83.727241
0.345472	-0.000481	-82.934155
0.360625	-0.000480	-82.777914
0.375772	-0.000481	-82.889845
0.390889	-0.000481	-82.867638
0.406038	-0.000475	-81.839172
0.421195	-0.000476	-82.114828
0.436347	-0.000474	-81.666362
0.451492	-0.000470	-81.082345
0.466647	-0.000470	-80.988776
0.481802	-0.000469	-80.914362
0.496956	-0.000469	-80.861190
0.512106	-0.000463	-79.840259
0.527253	-0.000464	-79.933569
0.542400	-0.000462	-79.587328
0.557589	-0.000461	-79.529362
0.572739	-0.000455	-78.464914
0.587886	-0.000453	-78.115086
0.603039	-0.000453	-78.051379
0.618194	-0.000450	-77.533121
0.633348	-0.000446	-76.977655
0.648496	-0.000444	-76.482552
0.663646	-0.000442	-76.234638
0.678794	-0.000436	-75.157638
0.693947	-0.000433	-74.690897
0.709100	-0.000429	-73.961914
0.724245	-0.000427	-73.676310
0.739400	-0.000426	-73.436483
0.754557	-0.000417	-71.891517
0.769706	-0.000415	-71.474293
0.784857	-0.000408	-70.418345
0.800005	-0.000400	-68.905241
0.815157	-0.000399	-68.867362
0.830275	-0.000391	-67.421345
0.845427	-0.000389	-66.994397
0.860572	-0.000379	-65.323586
0.875726	-0.000370	-63.847517
0.890880	-0.000365	-63.009552
0.906033	-0.000357	-61.607345
0.921184	-0.000348	-59.933948
0.936328	-0.000335	-57.703241
0.951483	-0.000326	-56.181534
0.966630	-0.000320	-55.152845
0.981783	-0.000305	-52.607793
0.996930	-0.000289	-49.858655
1.012084	-0.000273	-47.135603
1.027236	-0.000257	-44.242086
1.042393	-0.000240	-41.384931
1.057568	-0.000220	-37.968879
1.072718	-0.000197	-34.042552
1.087870	-0.000174	-29.949759
1.103017	-0.000149	-25.674552
1.118167	-0.000119	-20.438397
1.133337	-8.905117E-5	-15.353650
1.148491	-5.646705E-5	-9.735698
1.163632	-2.078916E-5	-3.584338
1.178770	1.577342E-5	2.719555
1.193902	5.438839E-5	9.377309
1.209039	9.493486E-5	16.368079
1.224219	0.000137	23.667431
1.239370	0.000181	31.177328
1.254512	0.000226	38.918741
1.269658	0.000272	46.882655
1.284792	0.000319	54.969276
1.299934	0.000367	63.295172
