Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199859	-0.002294	-286.785625
-0.188773	-0.002267	-283.341125
-0.177661	-0.002266	-283.226375
-0.166511	-0.002287	-285.834000
-0.155399	-0.002261	-282.611000
-0.144314	-0.002261	-282.654750
-0.133201	-0.002270	-283.720750
-0.122054	-0.002256	-281.944000
-0.110943	-0.002263	-282.825375
-0.099864	-0.002246	-280.736625
-0.088750	-0.002250	-281.264125
-0.077639	-0.002244	-280.466375
-0.066495	-0.002255	-281.907500
-0.055411	-0.002242	-280.250625
-0.044295	-0.002249	-281.080875
-0.033183	-0.002241	-280.069500
-0.022037	-0.002236	-279.548375
-0.010960	-0.002239	-279.930125
0.000155	-0.002225	-278.113125
0.011195	-0.002223	-277.929375
0.022308	-0.002226	-278.312375
0.033452	-0.002229	-278.661000
0.044571	-0.002209	-276.118750
0.055652	-0.002214	-276.732000
0.066765	-0.002204	-275.500625
0.077914	-0.002210	-276.277375
0.088997	-0.002193	-274.131125
0.100108	-0.002204	-275.448750
0.111223	-0.002210	-276.192250
0.122305	-0.002202	-275.238875
0.133449	-0.002187	-273.358625
0.144565	-0.002189	-273.602125
0.155682	-0.002179	-272.419625
0.166757	-0.002183	-272.872250
0.177906	-0.002180	-272.466500
0.189025	-0.002178	-272.281500
0.200110	-0.002174	-271.782000
0.211217	-0.002157	-269.586000
0.222335	-0.002152	-268.956875
0.233483	-0.002157	-269.593125
0.244557	-0.002146	-268.257000
0.255676	-0.002148	-268.510375
0.266754	-0.002160	-270.039000
0.277930	-0.002129	-266.107125
0.289011	-0.002120	-265.002375
0.300130	-0.002133	-266.670125
0.311213	-0.002110	-263.722750
0.322321	-0.002113	-264.157250
0.333477	-0.002117	-264.611875
0.344590	-0.002092	-261.478125
0.355668	-0.002082	-260.198750
0.366786	-0.002094	-261.700500
0.377931	-0.002075	-259.350875
0.389037	-0.002052	-256.527000
0.400124	-0.002059	-257.425250
0.411239	-0.002017	-252.104750
0.422324	-0.002010	-251.215000
0.433464	-0.002015	-251.889500
0.444578	-0.002024	-253.035500
0.455698	-0.001989	-248.582250
0.466776	-0.001971	-246.342750
0.477928	-0.001954	-244.307875
0.489042	-0.001942	-242.811125
0.500118	-0.001916	-239.445875
0.511236	-0.001894	-236.798000
0.522348	-0.001872	-233.974750
0.533495	-0.001858	-232.235750
0.544573	-0.001813	-226.636875
0.555692	-0.001785	-223.123250
0.566806	-0.001768	-220.970875
0.577949	-0.001708	-213.537750
0.589028	-0.001685	-210.594875
0.600154	-0.001650	-206.246750
0.611231	-0.001608	-201.003375
0.622348	-0.001543	-192.813375
0.633498	-0.001498	-187.309125
0.644615	-0.001458	-182.208750
0.655689	-0.001384	-172.951125
0.666806	-0.001328	-165.950625
0.677952	-0.001247	-155.889375
0.689061	-0.001165	-145.670125
0.700146	-0.001076	-134.478000
0.711223	-0.000956	-119.443688
0.722303	-0.000855	-106.910788
0.733485	-0.000731	-91.415238
0.744577	-0.000597	-74.587950
0.755687	-0.000445	-55.583687
0.766761	-0.000276	-34.560887
0.778085	-9.801910E-5	-12.252388
0.788664	0.000102	12.808238
0.800096	0.000332	41.549463
0.811178	0.000570	71.238325
0.822293	0.000833	104.076413
0.833491	0.001117	139.679500
0.844569	0.001417	177.111125
0.855688	0.001737	217.116875
0.866809	0.002074	259.201500
0.877958	0.002429	303.681625
0.889042	0.002799	349.912125
0.900155	0.003185	398.141250
