Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199865	-0.002427	-303.330875
-0.188773	-0.002419	-302.353000
-0.177661	-0.002427	-303.429250
-0.166517	-0.002431	-303.833750
-0.155401	-0.002428	-303.524125
-0.144318	-0.002429	-303.577375
-0.133206	-0.002424	-302.982375
-0.122062	-0.002404	-300.553250
-0.110949	-0.002395	-299.430375
-0.099863	-0.002402	-300.242250
-0.088757	-0.002393	-299.173000
-0.077642	-0.002401	-300.180250
-0.066491	-0.002399	-299.819125
-0.055413	-0.002391	-298.890875
-0.044296	-0.002395	-299.321375
-0.033188	-0.002391	-298.857375
-0.022037	-0.002371	-296.421250
-0.010968	-0.002387	-298.422125
0.000150	-0.002384	-297.971250
0.011194	-0.002363	-295.358500
0.022304	-0.002369	-296.129125
0.033455	-0.002368	-295.949875
0.044568	-0.002357	-294.645750
0.055650	-0.002364	-295.481750
0.066768	-0.002358	-294.756750
0.077916	-0.002347	-293.416500
0.088999	-0.002369	-296.106875
0.100108	-0.002339	-292.324000
0.111222	-0.002349	-293.639000
0.122305	-0.002330	-291.311250
0.133450	-0.002337	-292.154750
0.144566	-0.002307	-288.339625
0.155678	-0.002333	-291.604125
0.166760	-0.002318	-289.779875
0.177908	-0.002304	-288.053500
0.189024	-0.002308	-288.560875
0.200108	-0.002295	-286.899875
0.211220	-0.002303	-287.816625
0.222337	-0.002318	-289.803875
0.233490	-0.002273	-284.171375
0.244559	-0.002257	-282.080500
0.255675	-0.002271	-283.857250
0.266753	-0.002251	-281.413875
0.277931	-0.002271	-283.893500
0.289015	-0.002271	-283.822250
0.300136	-0.002244	-280.503625
0.311211	-0.002250	-281.297375
0.322325	-0.002222	-277.735250
0.333477	-0.002231	-278.919750
0.344591	-0.002205	-275.616500
0.355664	-0.002193	-274.139250
0.366781	-0.002180	-272.451625
0.377931	-0.002180	-272.466500
0.389041	-0.002165	-270.575250
0.400120	-0.002147	-268.357500
0.411238	-0.002121	-265.134125
0.422323	-0.002144	-268.044250
0.433465	-0.002127	-265.818375
0.444585	-0.002079	-259.878750
0.455701	-0.002087	-260.846625
0.466775	-0.002064	-258.052000
0.477929	-0.002042	-255.280875
0.489044	-0.002028	-253.449375
0.500121	-0.002003	-250.325000
0.511238	-0.001965	-245.672125
0.522354	-0.001960	-244.939875
0.533500	-0.001902	-237.715750
0.544575	-0.001886	-235.688000
0.555694	-0.001848	-231.052750
0.566812	-0.001790	-223.759625
0.577955	-0.001761	-220.162500
0.589033	-0.001725	-215.577125
0.600158	-0.001655	-206.911000
0.611235	-0.001619	-202.437250
0.622345	-0.001569	-196.110000
0.633499	-0.001491	-186.355625
0.644620	-0.001435	-179.383375
0.655685	-0.001359	-169.936750
0.666802	-0.001299	-162.354375
0.677952	-0.001205	-150.622500
0.689063	-0.001123	-140.344250
0.700152	-0.001011	-126.433250
0.711227	-0.000913	-114.079650
0.722300	-0.000790	-98.792187
0.733487	-0.000653	-81.586787
0.744576	-0.000514	-64.274525
0.755689	-0.000353	-44.129875
0.766764	-0.000188	-23.445163
0.777654	8.698328E-6	1.087291
0.788992	0.000225	28.063813
0.800101	0.000447	55.884725
0.811182	0.000694	86.707912
0.822288	0.000958	119.802375
0.833483	0.001245	155.615750
0.844564	0.001547	193.376625
0.855684	0.001867	233.415625
0.866807	0.002207	275.852250
0.877954	0.002563	320.385125
0.889037	0.002933	366.595000
0.900147	0.003318	414.780125
