Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199913	-0.000223	-27.855950
-0.188829	-0.000223	-27.836275
-0.177711	-0.000220	-27.467313
-0.166565	-0.000222	-27.768338
-0.155456	-0.000221	-27.598363
-0.144370	-0.000221	-27.572263
-0.133257	-0.000221	-27.597950
-0.122109	-0.000222	-27.714175
-0.111000	-0.000223	-27.851025
-0.099918	-0.000221	-27.656763
-0.088807	-0.000219	-27.333200
-0.077693	-0.000220	-27.508363
-0.066546	-0.000221	-27.643075
-0.055464	-0.000218	-27.223175
-0.044350	-0.000216	-27.045738
-0.033236	-0.000215	-26.828175
-0.022090	-0.000214	-26.796100
-0.011012	-0.000217	-27.074088
0.000105	-0.000214	-26.763012
0.011148	-0.000216	-27.008250
0.022256	-0.000219	-27.335925
0.033406	-0.000216	-26.948875
0.044524	-0.000215	-26.871875
0.055605	-0.000209	-26.124650
0.066718	-0.000215	-26.909450
0.077867	-0.000212	-26.560050
0.088950	-0.000214	-26.789600
0.100063	-0.000215	-26.855763
0.111173	-0.000214	-26.754675
0.122257	-0.000214	-26.689325
0.133400	-0.000210	-26.268038
0.144512	-0.000210	-26.283475
0.155630	-0.000214	-26.706125
0.166710	-0.000209	-26.109938
0.177854	-0.000210	-26.303463
0.188974	-0.000211	-26.353288
0.200057	-0.000208	-26.056538
0.211166	-0.000206	-25.722638
0.222282	-0.000205	-25.612238
0.233436	-0.000208	-25.995113
0.244507	-0.000207	-25.848850
0.255623	-0.000204	-25.513125
0.266705	-0.000205	-25.598275
0.277881	-0.000202	-25.306938
0.288962	-0.000203	-25.349738
0.300078	-0.000202	-25.269625
0.311161	-0.000203	-25.413550
0.322268	-0.000198	-24.796625
0.333427	-0.000197	-24.635050
0.344538	-0.000198	-24.709300
0.355614	-0.000199	-24.929725
0.366727	-0.000196	-24.447788
0.377876	-0.000194	-24.309800
0.388985	-0.000195	-24.356738
0.400066	-0.000190	-23.733450
0.411182	-0.000192	-23.969825
0.422266	-0.000186	-23.280875
0.433410	-0.000187	-23.380550
0.444525	-0.000188	-23.513375
0.455643	-0.000184	-23.020500
0.466721	-0.000180	-22.455725
0.477872	-0.000180	-22.439850
0.488986	-0.000177	-22.075888
0.500063	-0.000175	-21.875975
0.511181	-0.000168	-20.981025
0.522294	-0.000170	-21.227863
0.533441	-0.000163	-20.410712
0.544518	-0.000159	-19.909200
0.555634	-0.000154	-19.191650
0.566749	-0.000147	-18.404513
0.577893	-0.000141	-17.677213
0.588973	-0.000133	-16.687288
0.600093	-0.000127	-15.888162
0.611174	-0.000119	-14.826250
0.622283	-0.000106	-13.290225
0.633432	-9.536826E-5	-11.921033
0.644556	-8.325363E-5	-10.406704
0.655626	-6.529008E-5	-8.161260
0.666747	-4.758745E-5	-5.948431
0.677891	-2.610279E-5	-3.262849
0.688986	-3.716600E-6	-0.464575
0.700051	2.533624E-5	3.167030
0.711166	5.806266E-5	7.257833
0.722236	9.739061E-5	12.173826
0.733437	0.000145	18.133063
0.744526	0.000200	25.048887
0.755640	0.000267	33.436988
0.766719	0.000348	43.541488
0.777871	0.000444	55.487787
0.788985	0.000556	69.500338
0.800093	0.000688	86.034487
0.811166	0.000842	105.217538
0.822279	0.001019	127.358750
0.833475	0.001220	152.509125
0.844559	0.001446	180.765125
0.855679	0.001697	212.089625
0.866802	0.001971	246.385000
0.877947	0.002268	283.538750
0.889035	0.002587	323.316625
0.900155	0.002926	365.758750
