Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199873	-0.001319	-164.915500
-0.188790	-0.001340	-167.522250
-0.177671	-0.001323	-165.373875
-0.166523	-0.001326	-165.801375
-0.155413	-0.001329	-166.166125
-0.144330	-0.001314	-164.250500
-0.133214	-0.001317	-164.620875
-0.122070	-0.001317	-164.596000
-0.110959	-0.001306	-163.221125
-0.099874	-0.001305	-163.108625
-0.088767	-0.001335	-166.875625
-0.077654	-0.001332	-166.442250
-0.066504	-0.001322	-165.235750
-0.055420	-0.001321	-165.176625
-0.044306	-0.001300	-162.517875
-0.033195	-0.001294	-161.785375
-0.022047	-0.001296	-162.035500
-0.010974	-0.001313	-164.163875
0.000145	-0.001297	-162.146625
0.011190	-0.001299	-162.402500
0.022302	-0.001290	-161.301625
0.033450	-0.001313	-164.111000
0.044567	-0.001309	-163.579250
0.055648	-0.001303	-162.826625
0.066767	-0.001281	-160.143875
0.077909	-0.001288	-160.954875
0.088991	-0.001286	-160.802875
0.100105	-0.001281	-160.158625
0.111220	-0.001290	-161.196250
0.122299	-0.001278	-159.787250
0.133445	-0.001269	-158.592125
0.144554	-0.001282	-160.201750
0.155676	-0.001273	-159.184375
0.166755	-0.001281	-160.119125
0.177901	-0.001284	-160.474000
0.189022	-0.001282	-160.247625
0.200104	-0.001275	-159.383500
0.211211	-0.001278	-159.729875
0.222328	-0.001255	-156.865375
0.233482	-0.001259	-157.436125
0.244552	-0.001259	-157.366500
0.255670	-0.001265	-158.069875
0.266751	-0.001247	-155.873375
0.277927	-0.001252	-156.457125
0.289010	-0.001237	-154.605875
0.300126	-0.001232	-154.013750
0.311206	-0.001241	-155.073500
0.322314	-0.001239	-154.893500
0.333473	-0.001225	-153.164000
0.344583	-0.001226	-153.238000
0.355659	-0.001218	-152.290625
0.366778	-0.001217	-152.151250
0.377923	-0.001207	-150.919250
0.389035	-0.001201	-150.087750
0.400114	-0.001196	-149.493125
0.411231	-0.001191	-148.886000
0.422314	-0.001195	-149.343375
0.433460	-0.001182	-147.732125
0.444572	-0.001178	-147.207500
0.455693	-0.001166	-145.755500
0.466774	-0.001158	-144.791500
0.477922	-0.001154	-144.304000
0.489037	-0.001138	-142.293375
0.500112	-0.001123	-140.391125
0.511235	-0.001111	-138.844125
0.522344	-0.001097	-137.080875
0.533491	-0.001082	-135.235375
0.544569	-0.001066	-133.192000
0.555689	-0.001055	-131.907375
0.566804	-0.001019	-127.414500
0.577951	-0.001012	-126.494625
0.588992	-0.000980	-122.500850
0.600113	-0.000956	-119.507362
0.611190	-0.000935	-116.863750
0.622303	-0.000906	-113.311425
0.633457	-0.000867	-108.386638
0.644574	-0.000828	-103.562063
0.655648	-0.000783	-97.853062
0.666760	-0.000742	-92.760888
0.677910	-0.000697	-87.179925
0.689022	-0.000644	-80.482362
0.700108	-0.000570	-71.298038
0.711219	-0.000504	-62.981912
0.722294	-0.000427	-53.366288
0.733482	-0.000339	-42.404038
0.744571	-0.000237	-29.604788
0.755678	-0.000118	-14.691650
0.766713	7.382251E-6	0.922781
0.777879	0.000157	19.651513
0.788996	0.000320	40.030313
0.800104	0.000507	63.317350
0.811182	0.000709	88.576813
0.822292	0.000936	117.030138
0.833482	0.001182	147.759500
0.844563	0.001450	181.292375
0.855686	0.001740	217.475250
0.866806	0.002049	256.081625
0.877951	0.002378	297.249250
0.889038	0.002724	340.490375
0.900151	0.003087	385.937000
