Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199907	-0.000494	-61.737750
-0.188822	-0.000492	-61.485300
-0.177706	-0.000496	-61.938838
-0.166559	-0.000489	-61.064688
-0.155450	-0.000493	-61.572700
-0.144363	-0.000498	-62.249513
-0.133248	-0.000494	-61.731288
-0.122104	-0.000490	-61.241388
-0.110992	-0.000490	-61.211788
-0.099911	-0.000487	-60.875400
-0.088804	-0.000491	-61.435075
-0.077694	-0.000495	-61.886425
-0.066545	-0.000487	-60.817713
-0.055465	-0.000493	-61.633138
-0.044347	-0.000491	-61.356100
-0.033234	-0.000477	-59.600888
-0.022089	-0.000488	-60.974387
-0.011011	-0.000487	-60.862387
0.000101	-0.000491	-61.428063
0.011147	-0.000487	-60.821763
0.022255	-0.000487	-60.819913
0.033408	-0.000485	-60.685625
0.044521	-0.000485	-60.665463
0.055603	-0.000477	-59.669075
0.066716	-0.000474	-59.304075
0.077869	-0.000479	-59.818813
0.088949	-0.000478	-59.778688
0.100057	-0.000478	-59.724825
0.111175	-0.000472	-59.041750
0.122255	-0.000477	-59.649838
0.133401	-0.000474	-59.288475
0.144514	-0.000466	-58.297775
0.155629	-0.000478	-59.800613
0.166705	-0.000474	-59.199413
0.177855	-0.000472	-59.014200
0.188976	-0.000471	-58.896613
0.200062	-0.000460	-57.558213
0.211166	-0.000465	-58.160288
0.222286	-0.000469	-58.591287
0.233432	-0.000463	-57.817663
0.244504	-0.000460	-57.466525
0.255623	-0.000467	-58.359913
0.266706	-0.000458	-57.288563
0.277882	-0.000456	-56.939313
0.288967	-0.000460	-57.478150
0.300082	-0.000451	-56.320250
0.311161	-0.000446	-55.790563
0.322269	-0.000451	-56.426063
0.333427	-0.000448	-56.006688
0.344540	-0.000453	-56.603025
0.355614	-0.000445	-55.598900
0.366733	-0.000442	-55.307263
0.377877	-0.000441	-55.068700
0.388987	-0.000438	-54.793800
0.400068	-0.000439	-54.842100
0.411187	-0.000428	-53.466062
0.422268	-0.000426	-53.198475
0.433411	-0.000426	-53.284600
0.444529	-0.000420	-52.519250
0.455647	-0.000418	-52.194113
0.466720	-0.000418	-52.285963
0.477874	-0.000415	-51.834637
0.488988	-0.000411	-51.330300
0.500068	-0.000398	-49.804725
0.511182	-0.000403	-50.394000
0.522295	-0.000390	-48.690188
0.533440	-0.000381	-47.563125
0.544521	-0.000382	-47.693975
0.555642	-0.000373	-46.684587
0.566752	-0.000361	-45.157363
0.577896	-0.000352	-43.954363
0.588978	-0.000338	-42.223512
0.600098	-0.000329	-41.139012
0.611173	-0.000315	-39.364825
0.622286	-0.000296	-37.047275
0.633438	-0.000280	-34.992337
0.644556	-0.000258	-32.271238
0.655628	-0.000239	-29.887400
0.666744	-0.000214	-26.695937
0.677892	-0.000183	-22.818900
0.689003	-0.000146	-18.238238
0.700090	-0.000113	-14.127025
0.711202	-6.646640E-5	-8.308300
0.722272	-1.692422E-5	-2.115528
0.733438	4.039633E-5	5.049541
0.743821	0.000104	13.049638
0.755633	0.000191	23.914138
0.766709	0.000283	35.397738
0.777865	0.000392	48.982438
0.788981	0.000520	64.947813
0.800090	0.000666	83.210700
0.811170	0.000832	103.985588
0.822278	0.001021	127.593000
0.833472	0.001234	154.268750
0.844556	0.001470	183.727125
0.855675	0.001730	216.224875
0.866797	0.002012	251.491875
0.877942	0.002317	289.576500
0.889030	0.002641	330.136125
0.900142	0.002984	373.026125
