Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199874	-0.001804	-225.520125
-0.188791	-0.001799	-224.844875
-0.177670	-0.001806	-225.781250
-0.166523	-0.001801	-225.073250
-0.155412	-0.001807	-225.932500
-0.144330	-0.001791	-223.901625
-0.133210	-0.001812	-226.442000
-0.122074	-0.001794	-224.221375
-0.110959	-0.001789	-223.612625
-0.099874	-0.001791	-223.931750
-0.088766	-0.001796	-224.509500
-0.077653	-0.001782	-222.701500
-0.066508	-0.001801	-225.110250
-0.055420	-0.001795	-224.347000
-0.044305	-0.001775	-221.930625
-0.033197	-0.001785	-223.164125
-0.022050	-0.001776	-222.045125
-0.010971	-0.001777	-222.090250
0.000147	-0.001776	-222.008125
0.011187	-0.001774	-221.735250
0.022299	-0.001783	-222.894750
0.033450	-0.001767	-220.844625
0.044567	-0.001763	-220.403375
0.055646	-0.001774	-221.782750
0.066760	-0.001761	-220.133625
0.077911	-0.001756	-219.453375
0.088990	-0.001739	-217.317125
0.100100	-0.001758	-219.754250
0.111219	-0.001739	-217.409625
0.122301	-0.001744	-218.032625
0.133442	-0.001752	-219.004875
0.144555	-0.001741	-217.641875
0.155676	-0.001737	-217.159125
0.166756	-0.001744	-217.966375
0.177899	-0.001745	-218.166000
0.189013	-0.001738	-217.273500
0.200095	-0.001722	-215.218375
0.211201	-0.001713	-214.149625
0.222326	-0.001720	-214.990625
0.233474	-0.001719	-214.838125
0.244547	-0.001714	-214.285250
0.255660	-0.001701	-212.570375
0.266742	-0.001699	-212.339000
0.277919	-0.001694	-211.749375
0.289002	-0.001701	-212.662500
0.300119	-0.001686	-210.790500
0.311197	-0.001683	-210.332375
0.322309	-0.001682	-210.265250
0.333464	-0.001676	-209.485375
0.344578	-0.001665	-208.099125
0.355652	-0.001647	-205.895250
0.366772	-0.001653	-206.587250
0.377916	-0.001646	-205.738625
0.389028	-0.001649	-206.124750
0.400106	-0.001636	-204.513375
0.411229	-0.001621	-202.580500
0.422309	-0.001617	-202.166375
0.433452	-0.001625	-203.114000
0.444568	-0.001606	-200.803375
0.455682	-0.001575	-196.910875
0.466759	-0.001576	-197.053125
0.477910	-0.001565	-195.633375
0.489026	-0.001544	-193.023625
0.500105	-0.001547	-193.363625
0.511224	-0.001511	-188.892000
0.522334	-0.001501	-187.589125
0.533482	-0.001476	-184.492000
0.544563	-0.001462	-182.762000
0.555687	-0.001426	-178.193125
0.566794	-0.001415	-176.889375
0.577941	-0.001374	-171.723875
0.589016	-0.001358	-169.762750
0.600141	-0.001310	-163.805000
0.611221	-0.001277	-159.606375
0.622329	-0.001237	-154.678000
0.633482	-0.001197	-149.674750
0.644606	-0.001161	-145.178375
0.655673	-0.001100	-137.477750
0.666790	-0.001044	-130.441750
0.677904	-0.000990	-123.787225
0.689021	-0.000920	-114.998750
0.700103	-0.000839	-104.931800
0.711216	-0.000760	-95.011500
0.722291	-0.000659	-82.403388
0.733476	-0.000546	-68.311513
0.744568	-0.000427	-53.347400
0.755675	-0.000295	-36.821288
0.766755	-0.000145	-18.137638
0.777891	2.293344E-5	2.866680
0.788986	0.000207	25.878713
0.800096	0.000408	51.003163
0.811181	0.000625	78.159350
0.822289	0.000875	109.428313
0.833481	0.001139	142.355750
0.844560	0.001424	177.967125
0.855681	0.001728	216.059000
0.866801	0.002052	256.559750
0.877946	0.002395	299.417375
0.889031	0.002754	344.216375
0.900143	0.003129	391.078125
