Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199861	-0.001897	-237.066250
-0.188778	-0.001899	-237.364500
-0.177663	-0.001903	-237.886750
-0.166518	-0.001897	-237.136625
-0.155406	-0.001891	-236.375000
-0.144323	-0.001859	-232.415375
-0.133209	-0.001886	-235.717250
-0.122069	-0.001877	-234.615250
-0.110950	-0.001886	-235.785250
-0.099863	-0.001893	-236.684875
-0.088761	-0.001881	-235.073625
-0.077650	-0.001863	-232.818625
-0.066498	-0.001865	-233.139250
-0.055418	-0.001894	-236.720625
-0.044305	-0.001885	-235.636750
-0.033186	-0.001866	-233.284875
-0.022039	-0.001876	-234.524375
-0.010967	-0.001864	-232.987250
0.000152	-0.001871	-233.907875
0.011196	-0.001865	-233.119500
0.022304	-0.001857	-232.085250
0.033454	-0.001825	-228.135000
0.044567	-0.001847	-230.840250
0.055651	-0.001846	-230.729375
0.066760	-0.001846	-230.810375
0.077916	-0.001844	-230.520250
0.088993	-0.001855	-231.844125
0.100108	-0.001813	-226.647875
0.111218	-0.001845	-230.645000
0.122301	-0.001834	-229.230375
0.133450	-0.001837	-229.567000
0.144560	-0.001810	-226.224750
0.155678	-0.001833	-229.091000
0.166755	-0.001814	-226.742375
0.177904	-0.001822	-227.696875
0.189021	-0.001798	-224.772000
0.200105	-0.001793	-224.145625
0.211216	-0.001808	-226.054625
0.222333	-0.001811	-226.423500
0.233480	-0.001784	-222.957625
0.244557	-0.001803	-225.326500
0.255669	-0.001794	-224.264250
0.266757	-0.001790	-223.733625
0.277933	-0.001785	-223.085125
0.289016	-0.001774	-221.792250
0.300126	-0.001755	-219.352250
0.311209	-0.001772	-221.464750
0.322324	-0.001771	-221.331625
0.333478	-0.001756	-219.508250
0.344589	-0.001751	-218.888250
0.355665	-0.001736	-216.965375
0.366789	-0.001737	-217.082625
0.377931	-0.001732	-216.553750
0.389039	-0.001718	-214.736375
0.400122	-0.001722	-215.242000
0.411239	-0.001695	-211.866625
0.422323	-0.001689	-211.088250
0.433464	-0.001688	-210.956875
0.444586	-0.001656	-206.976250
0.455693	-0.001654	-206.794875
0.466779	-0.001654	-206.751125
0.477929	-0.001632	-203.941500
0.489042	-0.001624	-202.983375
0.500117	-0.001598	-199.758000
0.511242	-0.001585	-198.149625
0.522350	-0.001567	-195.883500
0.533495	-0.001557	-194.595250
0.544574	-0.001519	-189.879750
0.555694	-0.001508	-188.503250
0.566805	-0.001472	-184.009125
0.577948	-0.001450	-181.258750
0.589036	-0.001426	-178.191875
0.600156	-0.001388	-173.455875
0.611232	-0.001340	-167.502625
0.622341	-0.001312	-163.961625
0.633497	-0.001256	-157.017125
0.644615	-0.001201	-150.148000
0.655686	-0.001160	-144.969750
0.666806	-0.001107	-138.337000
0.677947	-0.001028	-128.490250
0.689025	-0.000967	-120.910450
0.700109	-0.000894	-111.769425
0.711224	-0.000797	-99.640950
0.722300	-0.000700	-87.456238
0.733484	-0.000582	-72.773550
0.744571	-0.000468	-58.501213
0.755682	-0.000328	-40.977588
0.766761	-0.000181	-22.594900
0.777926	-7.513724E-6	-0.939216
0.788992	0.000181	22.599412
0.800104	0.000387	48.354750
0.811182	0.000614	76.729788
0.822291	0.000864	107.957463
0.833484	0.001133	141.602875
0.844568	0.001420	177.465375
0.855686	0.001726	215.799875
0.866808	0.002054	256.756375
0.877949	0.002399	299.928750
0.889040	0.002759	344.920000
0.900148	0.003136	392.015375
