Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199873	-0.001065	-133.154125
-0.188795	-0.001066	-133.225375
-0.177672	-0.001059	-132.326375
-0.166527	-0.001059	-132.418125
-0.155418	-0.001060	-132.490625
-0.144336	-0.001050	-131.243250
-0.133219	-0.001056	-131.955500
-0.122080	-0.001056	-132.041375
-0.110961	-0.001052	-131.543750
-0.099880	-0.001062	-132.692875
-0.088767	-0.001046	-130.706000
-0.077658	-0.001052	-131.447375
-0.066509	-0.001048	-131.039625
-0.055430	-0.001041	-130.096500
-0.044316	-0.001049	-131.128875
-0.033201	-0.001049	-131.170125
-0.022050	-0.001046	-130.794500
-0.010978	-0.001045	-130.584375
0.000138	-0.001040	-130.017000
0.011185	-0.001037	-129.685625
0.022294	-0.001037	-129.587250
0.033444	-0.001039	-129.915625
0.044559	-0.001040	-130.043750
0.055645	-0.001031	-128.819125
0.066758	-0.001029	-128.676875
0.077907	-0.001021	-127.665125
0.088986	-0.001021	-127.598125
0.100098	-0.001023	-127.885250
0.111211	-0.001020	-127.491500
0.122296	-0.001022	-127.758750
0.133440	-0.001027	-128.404875
0.144552	-0.001018	-127.275875
0.155671	-0.001020	-127.451500
0.166749	-0.001025	-128.121875
0.177895	-0.001018	-127.195625
0.189015	-0.001010	-126.288250
0.200099	-0.001008	-125.952625
0.211203	-0.001010	-126.294000
0.222293	-0.001011	-126.343125
0.233442	-0.001004	-125.502625
0.244513	-0.001006	-125.733625
0.255632	-0.000994	-124.227663
0.266711	-0.000994	-124.232213
0.277887	-0.000993	-124.126863
0.288970	-0.000989	-123.642950
0.300087	-0.000983	-122.892412
0.311167	-0.000986	-123.208450
0.322276	-0.000989	-123.593800
0.333434	-0.000984	-123.004375
0.344547	-0.000983	-122.913713
0.355618	-0.000965	-120.666988
0.366736	-0.000971	-121.374625
0.377888	-0.000964	-120.486500
0.388993	-0.000963	-120.385788
0.400075	-0.000955	-119.402513
0.411195	-0.000953	-119.072600
0.422278	-0.000944	-118.033500
0.433418	-0.000946	-118.205025
0.444529	-0.000940	-117.466300
0.455649	-0.000929	-116.126275
0.466728	-0.000916	-114.465412
0.477876	-0.000914	-114.203025
0.488994	-0.000899	-112.410863
0.500069	-0.000894	-111.769313
0.511186	-0.000894	-111.715750
0.522297	-0.000879	-109.889113
0.533446	-0.000864	-107.970400
0.544523	-0.000856	-107.027450
0.555643	-0.000832	-104.005063
0.566758	-0.000825	-103.070150
0.577905	-0.000792	-98.999887
0.588985	-0.000785	-98.108225
0.600106	-0.000765	-95.582013
0.611183	-0.000737	-92.074162
0.622298	-0.000710	-88.810888
0.633450	-0.000681	-85.174050
0.644565	-0.000651	-81.437100
0.655639	-0.000618	-77.188125
0.666758	-0.000572	-71.465487
0.677903	-0.000540	-67.437950
0.689014	-0.000484	-60.464775
0.700095	-0.000426	-53.264238
0.711213	-0.000367	-45.926387
0.722289	-0.000299	-37.392500
0.733473	-0.000213	-26.577525
0.744563	-0.000123	-15.418425
0.755681	-1.656970E-5	-2.071213
0.766617	9.951140E-5	12.438925
0.777865	0.000234	29.189575
0.788982	0.000387	48.347575
0.800094	0.000560	69.976375
0.811172	0.000752	93.991725
0.822283	0.000967	120.858738
0.833480	0.001205	150.577000
0.844560	0.001462	182.753000
0.855681	0.001741	217.672750
0.866803	0.002042	255.251750
0.877949	0.002363	295.437375
0.889035	0.002702	337.769375
0.900143	0.003060	382.499500
