Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199864	-0.002312	-288.940500
-0.188780	-0.002326	-290.749375
-0.177658	-0.002300	-287.500125
-0.166513	-0.002313	-289.104500
-0.155400	-0.002298	-287.305375
-0.144313	-0.002282	-285.227125
-0.133201	-0.002306	-288.263125
-0.122054	-0.002305	-288.127250
-0.110940	-0.002299	-287.314750
-0.099860	-0.002296	-286.964000
-0.088751	-0.002275	-284.367875
-0.077641	-0.002305	-288.110125
-0.066493	-0.002275	-284.418625
-0.055406	-0.002285	-285.633375
-0.044290	-0.002274	-284.239250
-0.033184	-0.002280	-284.996125
-0.022034	-0.002272	-284.043000
-0.010960	-0.002252	-281.449125
0.000159	-0.002252	-281.541750
0.011201	-0.002264	-283.028125
0.022307	-0.002267	-283.377250
0.033455	-0.002293	-286.627000
0.044574	-0.002246	-280.739125
0.055655	-0.002254	-281.704625
0.066768	-0.002266	-283.236125
0.077920	-0.002236	-279.491125
0.089003	-0.002245	-280.675750
0.100110	-0.002251	-281.434000
0.111222	-0.002241	-280.101250
0.122306	-0.002223	-277.823000
0.133449	-0.002237	-279.565375
0.144565	-0.002207	-275.903875
0.155679	-0.002210	-276.272500
0.166764	-0.002232	-278.943875
0.177908	-0.002206	-275.692875
0.189027	-0.002208	-275.999625
0.200115	-0.002233	-279.103375
0.211220	-0.002197	-274.610500
0.222338	-0.002177	-272.164875
0.233491	-0.002181	-272.608750
0.244565	-0.002187	-273.412250
0.255681	-0.002171	-271.346500
0.266762	-0.002162	-270.298750
0.277936	-0.002155	-269.315125
0.289015	-0.002168	-270.999375
0.300133	-0.002150	-268.778125
0.311217	-0.002143	-267.906000
0.322324	-0.002131	-266.401125
0.333483	-0.002121	-265.123250
0.344592	-0.002124	-265.514375
0.355667	-0.002123	-265.410750
0.366787	-0.002108	-263.469000
0.377932	-0.002086	-260.747500
0.389043	-0.002106	-263.211125
0.400126	-0.002079	-259.875250
0.411243	-0.002081	-260.157250
0.422324	-0.002040	-254.968375
0.433467	-0.002060	-257.456000
0.444582	-0.002034	-254.232000
0.455700	-0.001998	-249.705000
0.466778	-0.002001	-250.180125
0.477934	-0.001991	-248.905250
0.489041	-0.001952	-243.939375
0.500122	-0.001948	-243.452000
0.511239	-0.001924	-240.511000
0.522354	-0.001888	-236.030125
0.533502	-0.001873	-234.096625
0.544582	-0.001847	-230.885875
0.555697	-0.001805	-225.671625
0.566813	-0.001761	-220.083750
0.577958	-0.001737	-217.149875
0.589041	-0.001700	-212.468375
0.600159	-0.001676	-209.488875
0.611239	-0.001627	-203.343750
0.622352	-0.001575	-196.893875
0.633508	-0.001527	-190.828250
0.644623	-0.001465	-183.073500
0.655694	-0.001403	-175.328500
0.666807	-0.001323	-165.389750
0.677954	-0.001243	-155.428750
0.689073	-0.001174	-146.705625
0.700155	-0.001084	-135.441625
0.711227	-0.000974	-121.709425
0.722304	-0.000873	-109.138025
0.733492	-0.000742	-92.798450
0.744578	-0.000604	-75.467900
0.755691	-0.000459	-57.321950
0.766769	-0.000281	-35.076850
0.777975	-9.738126E-5	-12.172657
0.788678	0.000103	12.835738
0.800102	0.000330	41.219150
0.811187	0.000572	71.523387
0.822302	0.000839	104.923888
0.833491	0.001122	140.207875
0.844575	0.001423	177.861375
0.855690	0.001745	218.123750
0.866814	0.002083	260.358125
0.877960	0.002440	305.052125
0.889049	0.002810	351.272250
0.900158	0.003197	399.594500
