Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199867	-0.001941	-242.616000
-0.188784	-0.001931	-241.336625
-0.177665	-0.001951	-243.863250
-0.166518	-0.001934	-241.752625
-0.155406	-0.001922	-240.199875
-0.144323	-0.001932	-241.515000
-0.133209	-0.001933	-241.583000
-0.122066	-0.001935	-241.897625
-0.110954	-0.001913	-239.140125
-0.099872	-0.001916	-239.531625
-0.088763	-0.001924	-240.521000
-0.077649	-0.001916	-239.560750
-0.066501	-0.001921	-240.102625
-0.055417	-0.001904	-237.980500
-0.044300	-0.001904	-238.031500
-0.033187	-0.001903	-237.826375
-0.022040	-0.001901	-237.683875
-0.010965	-0.001905	-238.141625
0.000151	-0.001898	-237.264000
0.011196	-0.001926	-240.750125
0.022305	-0.001906	-238.187750
0.033451	-0.001893	-236.571500
0.044567	-0.001883	-235.412250
0.055649	-0.001892	-236.493625
0.066768	-0.001903	-237.830625
0.077914	-0.001872	-234.002625
0.088994	-0.001907	-238.408500
0.100108	-0.001874	-234.299250
0.111223	-0.001881	-235.083500
0.122303	-0.001864	-232.977750
0.133447	-0.001871	-233.864125
0.144561	-0.001857	-232.112375
0.155679	-0.001857	-232.140500
0.166756	-0.001853	-231.671500
0.177904	-0.001850	-231.241750
0.189024	-0.001858	-232.280750
0.200107	-0.001846	-230.774500
0.211219	-0.001853	-231.626625
0.222339	-0.001863	-232.915375
0.233485	-0.001836	-229.484500
0.244556	-0.001856	-231.972625
0.255674	-0.001820	-227.549250
0.266755	-0.001847	-230.917000
0.277928	-0.001818	-227.291250
0.289010	-0.001807	-225.813250
0.300126	-0.001814	-226.736125
0.311208	-0.001807	-225.922500
0.322319	-0.001787	-223.382875
0.333473	-0.001812	-226.465625
0.344587	-0.001772	-221.459125
0.355662	-0.001773	-221.684250
0.366781	-0.001774	-221.775625
0.377925	-0.001765	-220.564250
0.389035	-0.001753	-219.063250
0.400119	-0.001761	-220.162500
0.411235	-0.001760	-219.945375
0.422316	-0.001737	-217.111625
0.433463	-0.001722	-215.262125
0.444578	-0.001699	-212.361000
0.455694	-0.001697	-212.163875
0.466779	-0.001674	-209.253500
0.477926	-0.001665	-208.173000
0.489042	-0.001661	-207.639750
0.500119	-0.001631	-203.929500
0.511232	-0.001619	-202.423625
0.522348	-0.001618	-202.291125
0.533490	-0.001581	-197.576875
0.544570	-0.001568	-196.058250
0.555689	-0.001541	-192.685000
0.566806	-0.001504	-187.992875
0.577952	-0.001476	-184.485125
0.589030	-0.001451	-181.377500
0.600154	-0.001411	-176.406750
0.611226	-0.001370	-171.238375
0.622340	-0.001326	-165.798500
0.633490	-0.001307	-163.387750
0.644613	-0.001236	-154.529500
0.655686	-0.001174	-146.727375
0.666801	-0.001126	-140.702250
0.677948	-0.001062	-132.796250
0.689026	-0.000982	-122.688225
0.700112	-0.000897	-112.102613
0.711225	-0.000807	-100.824900
0.722298	-0.000722	-90.281238
0.733485	-0.000605	-75.607850
0.744576	-0.000486	-60.723775
0.755689	-0.000349	-43.659725
0.766762	-0.000189	-23.653100
0.777909	-2.452462E-5	-3.065578
0.788997	0.000168	20.961138
0.800109	0.000379	47.317275
0.811185	0.000608	76.042500
0.822301	0.000857	107.130675
0.833485	0.001128	141.028000
0.844570	0.001417	177.080625
0.855686	0.001725	215.600875
0.866810	0.002054	256.742250
0.877954	0.002401	300.102500
0.889039	0.002762	345.268250
0.900149	0.003140	392.508875
