Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199858	-0.002326	-290.710000
-0.188775	-0.002345	-293.167500
-0.177654	-0.002349	-293.674875
-0.166508	-0.002344	-292.957375
-0.155399	-0.002345	-293.118250
-0.144316	-0.002319	-289.897375
-0.133200	-0.002321	-290.169500
-0.122056	-0.002340	-292.480125
-0.110944	-0.002326	-290.716500
-0.099858	-0.002320	-290.034250
-0.088748	-0.002334	-291.719625
-0.077638	-0.002313	-289.150250
-0.066489	-0.002322	-290.196000
-0.055408	-0.002330	-291.258000
-0.044293	-0.002323	-290.356750
-0.033182	-0.002302	-287.781375
-0.022034	-0.002316	-289.493375
-0.010957	-0.002306	-288.247125
0.000158	-0.002301	-287.631000
0.011199	-0.002293	-286.577750
0.022311	-0.002317	-289.611000
0.033458	-0.002315	-289.424375
0.044576	-0.002284	-285.555625
0.055658	-0.002283	-285.341875
0.066772	-0.002296	-286.950750
0.077923	-0.002286	-285.703875
0.089003	-0.002278	-284.767750
0.100112	-0.002266	-283.192000
0.111230	-0.002272	-283.999625
0.122313	-0.002258	-282.222125
0.133455	-0.002261	-282.645250
0.144570	-0.002271	-283.812625
0.155690	-0.002245	-280.621625
0.166763	-0.002248	-281.021875
0.177911	-0.002237	-279.652125
0.189028	-0.002228	-278.469875
0.200116	-0.002228	-278.487875
0.211220	-0.002231	-278.818750
0.222337	-0.002229	-278.572500
0.233489	-0.002222	-277.728250
0.244563	-0.002211	-276.424000
0.255674	-0.002217	-277.126875
0.266758	-0.002211	-276.431375
0.277935	-0.002185	-273.154750
0.289021	-0.002200	-274.972625
0.300136	-0.002183	-272.913250
0.311220	-0.002170	-271.216625
0.322326	-0.002173	-271.599250
0.333484	-0.002159	-269.869625
0.344598	-0.002153	-269.180500
0.355670	-0.002159	-269.917625
0.366789	-0.002142	-267.769250
0.377940	-0.002135	-266.917500
0.389046	-0.002115	-264.359500
0.400125	-0.002115	-264.341750
0.411245	-0.002113	-264.134375
0.422328	-0.002073	-259.127875
0.433469	-0.002092	-261.459250
0.444588	-0.002055	-256.864875
0.455699	-0.002031	-253.853875
0.466780	-0.002016	-251.942750
0.477932	-0.002016	-252.032375
0.489043	-0.001995	-249.315625
0.500116	-0.001974	-246.743375
0.511243	-0.001939	-242.329500
0.522355	-0.001917	-239.580875
0.533501	-0.001893	-236.646875
0.544576	-0.001879	-234.933500
0.555695	-0.001836	-229.485500
0.566809	-0.001801	-225.122625
0.577955	-0.001768	-220.953875
0.589037	-0.001735	-216.917000
0.600160	-0.001688	-211.062250
0.611240	-0.001651	-206.347000
0.622349	-0.001592	-199.002500
0.633502	-0.001544	-193.032750
0.644620	-0.001487	-185.835000
0.655692	-0.001406	-175.728250
0.666803	-0.001338	-167.211500
0.677953	-0.001265	-158.181375
0.689065	-0.001170	-146.220000
0.700149	-0.001084	-135.532625
0.711228	-0.000985	-123.142750
0.722303	-0.000874	-109.213437
0.733487	-0.000745	-93.103013
0.744579	-0.000613	-76.574875
0.755690	-0.000446	-55.808737
0.766764	-0.000289	-36.153488
0.777909	-9.385662E-5	-11.732078
0.789008	0.000115	14.348000
0.800117	0.000339	42.406650
0.811198	0.000585	73.137750
0.822309	0.000846	105.787875
0.833491	0.001132	141.455625
0.844573	0.001435	179.344125
0.855691	0.001756	219.450750
0.866810	0.002095	261.909125
0.877959	0.002452	306.529750
0.889045	0.002823	352.904000
0.900155	0.003211	401.320000
