Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199873	-0.001530	-191.262875
-0.188786	-0.001544	-193.003375
-0.177669	-0.001526	-190.734375
-0.166526	-0.001547	-193.313375
-0.155411	-0.001528	-191.028750
-0.144333	-0.001535	-191.906250
-0.133214	-0.001528	-191.047250
-0.122070	-0.001532	-191.487000
-0.110960	-0.001512	-188.969125
-0.099877	-0.001517	-189.645250
-0.088768	-0.001533	-191.640875
-0.077656	-0.001528	-190.973625
-0.066508	-0.001519	-189.887125
-0.055424	-0.001506	-188.242000
-0.044309	-0.001522	-190.200250
-0.033201	-0.001526	-190.783000
-0.022049	-0.001501	-187.599750
-0.010975	-0.001508	-188.525125
0.000147	-0.001506	-188.242625
0.011190	-0.001498	-187.304500
0.022297	-0.001519	-189.830250
0.033448	-0.001503	-187.827000
0.044564	-0.001497	-187.086250
0.055644	-0.001496	-186.954250
0.066758	-0.001484	-185.508000
0.077907	-0.001503	-187.926250
0.088994	-0.001486	-185.764250
0.100102	-0.001505	-188.114875
0.111218	-0.001490	-186.242375
0.122302	-0.001490	-186.206875
0.133442	-0.001490	-186.281875
0.144563	-0.001469	-183.594875
0.155677	-0.001481	-185.102750
0.166753	-0.001463	-182.843750
0.177897	-0.001465	-183.136250
0.189023	-0.001453	-181.633625
0.200104	-0.001480	-185.019500
0.211218	-0.001474	-184.287125
0.222329	-0.001457	-182.137750
0.233482	-0.001437	-179.590000
0.244552	-0.001442	-180.224625
0.255664	-0.001447	-180.904375
0.266750	-0.001451	-181.400000
0.277926	-0.001437	-179.658250
0.289010	-0.001451	-181.341125
0.300124	-0.001427	-178.404500
0.311206	-0.001424	-178.039500
0.322314	-0.001408	-175.958125
0.333470	-0.001433	-179.176250
0.344587	-0.001420	-177.469750
0.355658	-0.001408	-176.001625
0.366777	-0.001411	-176.321875
0.377927	-0.001399	-174.907500
0.389037	-0.001386	-173.192750
0.400117	-0.001398	-174.717875
0.411232	-0.001379	-172.347750
0.422313	-0.001375	-171.824750
0.433459	-0.001366	-170.785250
0.444578	-0.001368	-171.046625
0.455692	-0.001354	-169.259125
0.466775	-0.001341	-167.657625
0.477924	-0.001325	-165.649375
0.489038	-0.001316	-164.534125
0.500114	-0.001305	-163.148250
0.511233	-0.001287	-160.858875
0.522346	-0.001282	-160.223250
0.533491	-0.001251	-156.329000
0.544572	-0.001224	-153.000250
0.555691	-0.001220	-152.530500
0.566804	-0.001189	-148.617125
0.577950	-0.001163	-145.411250
0.589028	-0.001141	-142.679625
0.600153	-0.001114	-139.188000
0.611231	-0.001093	-136.678875
0.622341	-0.001055	-131.884250
0.633493	-0.001020	-127.450000
0.644570	-0.000975	-121.882225
0.655645	-0.000924	-115.528063
0.666758	-0.000881	-110.107563
0.677909	-0.000828	-103.448813
0.689023	-0.000758	-94.796950
0.700108	-0.000699	-87.334213
0.711222	-0.000616	-77.032313
0.722297	-0.000529	-66.176113
0.733484	-0.000428	-53.452300
0.744573	-0.000327	-40.829300
0.755687	-0.000195	-24.408550
0.766763	-6.274618E-5	-7.843273
0.777801	9.524934E-5	11.906168
0.788987	0.000270	33.759100
0.800095	0.000463	57.911013
0.811172	0.000675	84.410787
0.822289	0.000908	113.551312
0.833487	0.001166	145.688875
0.844567	0.001439	179.897000
0.855684	0.001735	216.891375
0.866809	0.002051	256.393250
0.877954	0.002386	298.303750
0.889042	0.002738	342.233250
0.900151	0.003106	388.261125
