Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199866	-0.001979	-247.417625
-0.188783	-0.001966	-245.732500
-0.177665	-0.001968	-245.949875
-0.166519	-0.001959	-244.839875
-0.155403	-0.001973	-246.660875
-0.144326	-0.001957	-244.631000
-0.133215	-0.001977	-247.173375
-0.122068	-0.001976	-246.953125
-0.110950	-0.001975	-246.882750
-0.099868	-0.001960	-245.007125
-0.088761	-0.001965	-245.670000
-0.077648	-0.001962	-245.278625
-0.066500	-0.001962	-245.216375
-0.055419	-0.001941	-242.679875
-0.044303	-0.001957	-244.646000
-0.033189	-0.001955	-244.411500
-0.022045	-0.001943	-242.829375
-0.010969	-0.001958	-244.738375
0.000146	-0.001943	-242.897625
0.011192	-0.001939	-242.348250
0.022302	-0.001938	-242.265500
0.033451	-0.001945	-243.111500
0.044565	-0.001934	-241.804750
0.055644	-0.001919	-239.908250
0.066764	-0.001930	-241.240000
0.077911	-0.001918	-239.717750
0.088994	-0.001918	-239.772500
0.100102	-0.001905	-238.160125
0.111220	-0.001918	-239.727375
0.122303	-0.001926	-240.750000
0.133444	-0.001885	-235.588125
0.144561	-0.001903	-237.859000
0.155677	-0.001888	-235.971500
0.166758	-0.001930	-241.200625
0.177903	-0.001911	-238.884750
0.189021	-0.001883	-235.354625
0.200105	-0.001895	-236.880250
0.211213	-0.001877	-234.653375
0.222331	-0.001866	-233.217500
0.233481	-0.001880	-234.968625
0.244550	-0.001874	-234.206625
0.255666	-0.001853	-231.685625
0.266749	-0.001841	-230.141625
0.277922	-0.001847	-230.872125
0.289006	-0.001842	-230.237000
0.300122	-0.001841	-230.172250
0.311205	-0.001837	-229.641625
0.322315	-0.001837	-229.601625
0.333472	-0.001828	-228.550000
0.344588	-0.001814	-226.805125
0.355661	-0.001820	-227.474750
0.366780	-0.001801	-225.141000
0.377925	-0.001810	-226.249750
0.389036	-0.001783	-222.898000
0.400116	-0.001787	-223.431750
0.411237	-0.001765	-220.662500
0.422319	-0.001760	-220.014625
0.433464	-0.001743	-217.922875
0.444578	-0.001751	-218.828375
0.455697	-0.001722	-215.295375
0.466776	-0.001714	-214.294000
0.477927	-0.001710	-213.806125
0.489041	-0.001685	-210.569000
0.500114	-0.001661	-207.655500
0.511239	-0.001645	-205.663875
0.522349	-0.001624	-202.995250
0.533492	-0.001606	-200.790250
0.544569	-0.001589	-198.673250
0.555691	-0.001563	-195.325875
0.566802	-0.001536	-192.050750
0.577946	-0.001511	-188.824125
0.589028	-0.001477	-184.594625
0.600151	-0.001441	-180.102125
0.611230	-0.001399	-174.906875
0.622340	-0.001355	-169.378125
0.633494	-0.001302	-162.752750
0.644613	-0.001263	-157.881250
0.655682	-0.001207	-150.814125
0.666798	-0.001151	-143.852500
0.677946	-0.001087	-135.893625
0.689056	-0.001007	-125.855125
0.700111	-0.000933	-116.598488
0.711220	-0.000833	-104.163563
0.722300	-0.000746	-93.213150
0.733485	-0.000622	-77.745837
0.744573	-0.000509	-63.661925
0.755683	-0.000363	-45.385413
0.766756	-0.000202	-25.274975
0.777915	-3.159843E-5	-3.949804
0.788997	0.000157	19.679850
0.800105	0.000370	46.272975
0.811182	0.000601	75.114225
0.822294	0.000850	106.245850
0.833484	0.001124	140.558625
0.844564	0.001415	176.812625
0.855687	0.001726	215.731500
0.866805	0.002054	256.807500
0.877949	0.002402	300.281750
0.889039	0.002765	345.585750
0.900147	0.003143	392.931250
