Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199863	-0.002243	-280.336000
-0.188779	-0.002232	-279.006750
-0.177659	-0.002206	-275.719375
-0.166519	-0.002238	-279.696625
-0.155401	-0.002238	-279.792625
-0.144316	-0.002224	-278.006750
-0.133204	-0.002207	-275.882875
-0.122061	-0.002206	-275.738250
-0.110946	-0.002211	-276.349125
-0.099867	-0.002208	-275.961625
-0.088756	-0.002212	-276.441750
-0.077640	-0.002224	-278.013625
-0.066495	-0.002211	-276.428000
-0.055414	-0.002185	-273.158625
-0.044300	-0.002192	-273.978375
-0.033186	-0.002194	-274.248000
-0.022039	-0.002196	-274.512500
-0.010963	-0.002220	-277.517500
0.000153	-0.002190	-273.761000
0.011196	-0.002190	-273.738125
0.022305	-0.002168	-270.993375
0.033453	-0.002160	-269.949875
0.044567	-0.002194	-274.289500
0.055647	-0.002170	-271.198500
0.066765	-0.002177	-272.078250
0.077915	-0.002162	-270.304875
0.088997	-0.002153	-269.152125
0.100106	-0.002144	-268.023125
0.111223	-0.002165	-270.567125
0.122305	-0.002153	-269.155125
0.133449	-0.002165	-270.639000
0.144563	-0.002161	-270.166625
0.155680	-0.002130	-266.298625
0.166757	-0.002147	-268.418125
0.177905	-0.002129	-266.092875
0.189028	-0.002132	-266.554625
0.200111	-0.002130	-266.258500
0.211215	-0.002132	-266.542000
0.222334	-0.002123	-265.431875
0.233483	-0.002113	-264.123000
0.244555	-0.002101	-262.645875
0.255671	-0.002102	-262.801625
0.266759	-0.002114	-264.254125
0.277928	-0.002102	-262.746625
0.289013	-0.002110	-263.790625
0.300133	-0.002095	-261.834125
0.311212	-0.002074	-259.250875
0.322325	-0.002060	-257.498375
0.333479	-0.002064	-258.030750
0.344593	-0.002062	-257.708125
0.355665	-0.002028	-253.509750
0.366789	-0.002033	-254.121750
0.377931	-0.002028	-253.546750
0.389044	-0.002004	-250.533125
0.400126	-0.002024	-252.993000
0.411239	-0.002013	-251.629000
0.422323	-0.001997	-249.574500
0.433466	-0.001970	-246.296375
0.444582	-0.001979	-247.427500
0.455696	-0.001959	-244.898125
0.466775	-0.001939	-242.425625
0.477928	-0.001914	-239.288625
0.489040	-0.001895	-236.900750
0.500119	-0.001894	-236.712625
0.511242	-0.001869	-233.674250
0.522355	-0.001853	-231.665500
0.533496	-0.001815	-226.899375
0.544575	-0.001794	-224.245125
0.555692	-0.001757	-219.633125
0.566806	-0.001740	-217.461000
0.577951	-0.001685	-210.580625
0.589036	-0.001660	-207.559500
0.600153	-0.001613	-201.652750
0.611232	-0.001577	-197.121500
0.622345	-0.001513	-189.141250
0.633496	-0.001479	-184.849500
0.644617	-0.001423	-177.837750
0.655692	-0.001372	-171.456375
0.666806	-0.001296	-162.017375
0.677954	-0.001218	-152.256875
0.689061	-0.001142	-142.796875
0.700151	-0.001046	-130.720375
0.711226	-0.000947	-118.405013
0.722300	-0.000843	-105.408225
0.733487	-0.000721	-90.129950
0.744578	-0.000585	-73.116512
0.755687	-0.000438	-54.797050
0.766768	-0.000270	-33.766613
0.777938	-9.267279E-5	-11.584099
0.788749	0.000102	12.767038
0.800104	0.000332	41.510100
0.811183	0.000575	71.812688
0.822292	0.000834	104.217188
0.833488	0.001111	138.845375
0.844572	0.001412	176.518250
0.855689	0.001731	216.412125
0.866811	0.002068	258.466750
0.877958	0.002422	302.796875
0.889045	0.002791	348.899000
0.900154	0.003176	397.037500
