Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199871	-0.001478	-184.743125
-0.188790	-0.001468	-183.456875
-0.177669	-0.001479	-184.869000
-0.166524	-0.001468	-183.558875
-0.155411	-0.001477	-184.581875
-0.144330	-0.001481	-185.088125
-0.133217	-0.001477	-184.627750
-0.122072	-0.001463	-182.877500
-0.110958	-0.001457	-182.126750
-0.099875	-0.001452	-181.528875
-0.088767	-0.001451	-181.383125
-0.077653	-0.001459	-182.392125
-0.066509	-0.001460	-182.440750
-0.055424	-0.001467	-183.316125
-0.044305	-0.001463	-182.820375
-0.033195	-0.001481	-185.139000
-0.022049	-0.001439	-179.869500
-0.010976	-0.001442	-180.220125
0.000147	-0.001438	-179.706000
0.011189	-0.001460	-182.453875
0.022301	-0.001431	-178.815000
0.033446	-0.001462	-182.697875
0.044562	-0.001452	-181.503000
0.055643	-0.001428	-178.447125
0.066761	-0.001439	-179.895375
0.077908	-0.001439	-179.920250
0.088991	-0.001438	-179.801375
0.100099	-0.001424	-178.060625
0.111216	-0.001446	-180.781375
0.122297	-0.001434	-179.207250
0.133441	-0.001428	-178.509250
0.144558	-0.001432	-179.041000
0.155676	-0.001416	-177.042250
0.166755	-0.001411	-176.399250
0.177900	-0.001411	-176.421250
0.189017	-0.001415	-176.892750
0.200102	-0.001422	-177.748500
0.211209	-0.001409	-176.143000
0.222329	-0.001392	-173.962750
0.233478	-0.001395	-174.415000
0.244546	-0.001400	-174.979500
0.255666	-0.001393	-174.079375
0.266751	-0.001394	-174.250750
0.277922	-0.001390	-173.789750
0.289005	-0.001376	-171.956125
0.300123	-0.001377	-172.062875
0.311201	-0.001378	-172.190875
0.322314	-0.001371	-171.368000
0.333468	-0.001371	-171.323250
0.344579	-0.001373	-171.668375
0.355656	-0.001360	-170.024750
0.366777	-0.001345	-168.075000
0.377923	-0.001342	-167.779125
0.389033	-0.001339	-167.357875
0.400112	-0.001331	-166.393625
0.411230	-0.001323	-165.401500
0.422313	-0.001322	-165.301750
0.433455	-0.001305	-163.128625
0.444571	-0.001312	-163.978750
0.455692	-0.001287	-160.920500
0.466770	-0.001273	-159.184000
0.477914	-0.001276	-159.518000
0.489031	-0.001263	-157.859000
0.500108	-0.001248	-156.035625
0.511233	-0.001241	-155.142125
0.522339	-0.001223	-152.846875
0.533489	-0.001193	-149.167125
0.544568	-0.001179	-147.384375
0.555683	-0.001171	-146.387375
0.566797	-0.001141	-142.592000
0.577945	-0.001125	-140.579000
0.589026	-0.001099	-137.332250
0.600148	-0.001083	-135.416875
0.611218	-0.001053	-131.586125
0.622337	-0.001005	-125.661875
0.633453	-0.000968	-120.960600
0.644569	-0.000927	-115.900800
0.655645	-0.000897	-112.131438
0.666757	-0.000840	-104.973675
0.677906	-0.000792	-99.056875
0.689023	-0.000725	-90.582162
0.700104	-0.000665	-83.133050
0.711221	-0.000582	-72.794363
0.722297	-0.000493	-61.636600
0.733476	-0.000408	-51.056563
0.744569	-0.000294	-36.689775
0.755682	-0.000177	-22.113413
0.766757	-3.834588E-5	-4.793235
0.777881	0.000116	14.490538
0.788993	0.000287	35.814887
0.800105	0.000472	59.039400
0.811176	0.000685	85.627313
0.822291	0.000915	114.410112
0.833479	0.001171	146.383250
0.844560	0.001444	180.458000
0.855676	0.001737	217.109125
0.866799	0.002051	256.406250
0.877947	0.002384	298.049250
0.889036	0.002734	341.740750
0.900146	0.003101	387.585000
