Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199870	-0.001756	-219.443125
-0.188781	-0.001751	-218.919500
-0.177663	-0.001743	-217.836500
-0.166519	-0.001753	-219.137625
-0.155407	-0.001758	-219.776875
-0.144320	-0.001750	-218.761625
-0.133209	-0.001769	-221.141875
-0.122069	-0.001754	-219.272625
-0.110953	-0.001739	-217.398625
-0.099870	-0.001742	-217.767875
-0.088763	-0.001748	-218.523500
-0.077650	-0.001746	-218.258000
-0.066501	-0.001736	-216.990250
-0.055419	-0.001722	-215.200000
-0.044304	-0.001726	-215.786125
-0.033191	-0.001738	-217.308250
-0.022041	-0.001720	-214.954000
-0.010972	-0.001712	-213.984875
0.000151	-0.001734	-216.733375
0.011193	-0.001735	-216.907500
0.022306	-0.001720	-214.971125
0.033447	-0.001723	-215.335875
0.044567	-0.001727	-215.882375
0.055644	-0.001705	-213.100000
0.066762	-0.001713	-214.132625
0.077915	-0.001719	-214.926875
0.088992	-0.001699	-212.329000
0.100101	-0.001693	-211.567875
0.111219	-0.001712	-213.953875
0.122301	-0.001704	-213.044750
0.133444	-0.001702	-212.774125
0.144557	-0.001702	-212.799125
0.155677	-0.001696	-211.978875
0.166752	-0.001684	-210.543500
0.177899	-0.001677	-209.675000
0.189019	-0.001692	-211.440250
0.200106	-0.001686	-210.738250
0.211209	-0.001679	-209.873125
0.222333	-0.001660	-207.537750
0.233481	-0.001655	-206.926750
0.244550	-0.001663	-207.813375
0.255664	-0.001657	-207.109875
0.266746	-0.001661	-207.563500
0.277921	-0.001658	-207.263625
0.289009	-0.001645	-205.671750
0.300125	-0.001627	-203.360500
0.311204	-0.001644	-205.558875
0.322319	-0.001634	-204.284625
0.333470	-0.001620	-202.497875
0.344589	-0.001615	-201.868625
0.355657	-0.001620	-202.539500
0.366774	-0.001602	-200.286625
0.377918	-0.001585	-198.107375
0.389032	-0.001606	-200.764125
0.400118	-0.001582	-197.736875
0.411229	-0.001570	-196.264875
0.422313	-0.001563	-195.349250
0.433453	-0.001565	-195.584125
0.444574	-0.001539	-192.327000
0.455691	-0.001543	-192.855125
0.466766	-0.001519	-189.814750
0.477917	-0.001512	-189.003250
0.489031	-0.001505	-188.084500
0.500109	-0.001475	-184.408250
0.511227	-0.001477	-184.665000
0.522341	-0.001441	-180.080125
0.533484	-0.001424	-177.992625
0.544561	-0.001398	-174.745000
0.555680	-0.001390	-173.720250
0.566797	-0.001369	-171.132500
0.577941	-0.001338	-167.285375
0.589020	-0.001311	-163.833000
0.600141	-0.001276	-159.536000
0.611223	-0.001243	-155.317375
0.622335	-0.001202	-150.261500
0.633487	-0.001152	-143.944000
0.644605	-0.001136	-141.991000
0.655675	-0.001070	-133.716250
0.666788	-0.001005	-125.682875
0.677904	-0.000950	-118.775863
0.689017	-0.000884	-110.501450
0.700102	-0.000801	-100.095025
0.711217	-0.000718	-89.793975
0.722291	-0.000633	-79.141063
0.733476	-0.000523	-65.404688
0.744567	-0.000413	-51.672063
0.755677	-0.000283	-35.416700
0.766749	-0.000133	-16.628488
0.777888	3.215969E-5	4.019961
0.788982	0.000208	26.004000
0.800091	0.000413	51.611450
0.811173	0.000633	79.151475
0.822286	0.000878	109.769987
0.833480	0.001143	142.846625
0.844562	0.001426	178.210875
0.855676	0.001730	216.245375
0.866798	0.002051	256.371125
0.877944	0.002394	299.220000
0.889027	0.002750	343.804625
0.900140	0.003124	390.559500
