Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199875	-0.001139	-142.413500
-0.188793	-0.001135	-141.829250
-0.177673	-0.001129	-141.138000
-0.166530	-0.001132	-141.556875
-0.155415	-0.001132	-141.467375
-0.144334	-0.001128	-141.006000
-0.133222	-0.001144	-142.945750
-0.122076	-0.001132	-141.558500
-0.110963	-0.001131	-141.377750
-0.099878	-0.001134	-141.749375
-0.088774	-0.001123	-140.338625
-0.077656	-0.001122	-140.294625
-0.066510	-0.001124	-140.544500
-0.055429	-0.001124	-140.530625
-0.044312	-0.001111	-138.865875
-0.033203	-0.001119	-139.831000
-0.022054	-0.001123	-140.370000
-0.010982	-0.001115	-139.398000
0.000137	-0.001114	-139.191125
0.011184	-0.001110	-138.720125
0.022293	-0.001112	-138.958750
0.033442	-0.001106	-138.297000
0.044559	-0.001112	-139.008250
0.055640	-0.001104	-138.026750
0.066756	-0.001111	-138.867500
0.077907	-0.001100	-137.539375
0.088988	-0.001098	-137.299125
0.100098	-0.001096	-136.965500
0.111214	-0.001097	-137.117500
0.122295	-0.001095	-136.870125
0.133438	-0.001085	-135.669500
0.144551	-0.001093	-136.589250
0.155671	-0.001099	-137.392375
0.166747	-0.001089	-136.177750
0.177890	-0.001100	-137.490500
0.189010	-0.001084	-135.544000
0.200096	-0.001080	-135.005375
0.211205	-0.001077	-134.679375
0.222325	-0.001078	-134.811625
0.233472	-0.001071	-133.818000
0.244541	-0.001058	-132.255250
0.255663	-0.001072	-134.016375
0.266745	-0.001064	-133.044625
0.277918	-0.001061	-132.670125
0.289001	-0.001060	-132.476125
0.300117	-0.001058	-132.287500
0.311199	-0.001055	-131.819250
0.322309	-0.001054	-131.773125
0.333462	-0.001041	-130.102000
0.344580	-0.001048	-130.980625
0.355653	-0.001027	-128.314250
0.366769	-0.001036	-129.455000
0.377921	-0.001031	-128.859125
0.389028	-0.001020	-127.557250
0.400111	-0.001025	-128.105125
0.411226	-0.001013	-126.615375
0.422309	-0.001012	-126.489625
0.433450	-0.001004	-125.494125
0.444538	-0.001003	-125.389875
0.455652	-0.000990	-123.809587
0.466728	-0.000989	-123.649313
0.477884	-0.000973	-121.619188
0.488996	-0.000964	-120.492100
0.500070	-0.000957	-119.678363
0.511190	-0.000937	-117.128088
0.522306	-0.000924	-115.455663
0.533453	-0.000918	-114.787925
0.544526	-0.000908	-113.474250
0.555645	-0.000891	-111.404400
0.566758	-0.000873	-109.126325
0.577906	-0.000851	-106.327462
0.588982	-0.000843	-105.426850
0.600109	-0.000811	-101.365662
0.611183	-0.000789	-98.637688
0.622297	-0.000766	-95.756763
0.633449	-0.000732	-91.440962
0.644568	-0.000700	-87.502425
0.655645	-0.000665	-83.095325
0.666760	-0.000624	-78.053337
0.677902	-0.000578	-72.298675
0.689017	-0.000527	-65.841263
0.700099	-0.000469	-58.566012
0.711215	-0.000404	-50.535675
0.722290	-0.000326	-40.796500
0.733478	-0.000248	-30.990338
0.744564	-0.000151	-18.894300
0.755679	-4.403032E-5	-5.503790
0.766724	7.713792E-5	9.642240
0.777866	0.000213	26.665075
0.788980	0.000370	46.197650
0.800094	0.000544	67.973163
0.811174	0.000742	92.760163
0.822283	0.000958	119.807237
0.833479	0.001199	149.836500
0.844562	0.001459	182.327000
0.855679	0.001741	217.566375
0.866802	0.002044	255.504750
0.877947	0.002368	295.938125
0.889038	0.002708	338.499000
0.900143	0.003067	383.436750
