Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199900	-0.000664	-83.033250
-0.188818	-0.000666	-83.216112
-0.177697	-0.000666	-83.299563
-0.166552	-0.000656	-82.043025
-0.155439	-0.000668	-83.518588
-0.144362	-0.000665	-83.098950
-0.133242	-0.000660	-82.548813
-0.122108	-0.000659	-82.368413
-0.110988	-0.000658	-82.305813
-0.099905	-0.000661	-82.643525
-0.088800	-0.000656	-82.008388
-0.077683	-0.000654	-81.795838
-0.066542	-0.000659	-82.351275
-0.055461	-0.000658	-82.301488
-0.044339	-0.000646	-80.764313
-0.033232	-0.000654	-81.733900
-0.022084	-0.000652	-81.548900
-0.011008	-0.000654	-81.704175
0.000109	-0.000646	-80.787125
0.011152	-0.000645	-80.566838
0.022260	-0.000646	-80.730762
0.033408	-0.000644	-80.556238
0.044525	-0.000641	-80.168437
0.055605	-0.000643	-80.412288
0.066720	-0.000644	-80.518838
0.077872	-0.000645	-80.579937
0.088950	-0.000638	-79.776425
0.100063	-0.000641	-80.133088
0.111179	-0.000642	-80.285625
0.122261	-0.000637	-79.584975
0.133402	-0.000636	-79.475550
0.144516	-0.000644	-80.466588
0.155637	-0.000630	-78.798900
0.166713	-0.000638	-79.710538
0.177861	-0.000634	-79.223013
0.188981	-0.000635	-79.369513
0.200061	-0.000629	-78.657800
0.211172	-0.000626	-78.241150
0.222291	-0.000623	-77.883425
0.233438	-0.000620	-77.541938
0.244508	-0.000623	-77.933013
0.255624	-0.000623	-77.814763
0.266711	-0.000617	-77.161975
0.277883	-0.000622	-77.724212
0.288963	-0.000615	-76.917200
0.300081	-0.000610	-76.198225
0.311164	-0.000610	-76.265725
0.322274	-0.000615	-76.829500
0.333430	-0.000610	-76.309412
0.344546	-0.000604	-75.443737
0.355615	-0.000604	-75.545338
0.366734	-0.000600	-74.960300
0.377879	-0.000603	-75.328563
0.388991	-0.000599	-74.867900
0.400070	-0.000586	-73.254587
0.411186	-0.000594	-74.310750
0.422272	-0.000584	-72.959887
0.433419	-0.000587	-73.316862
0.444530	-0.000580	-72.558188
0.455647	-0.000574	-71.723138
0.466727	-0.000569	-71.125725
0.477879	-0.000560	-69.975562
0.488995	-0.000552	-69.056138
0.500070	-0.000547	-68.342638
0.511187	-0.000545	-68.091050
0.522300	-0.000545	-68.142938
0.533445	-0.000529	-66.135638
0.544526	-0.000515	-64.327763
0.555640	-0.000502	-62.734275
0.566755	-0.000498	-62.254625
0.577900	-0.000491	-61.405875
0.588981	-0.000471	-58.886837
0.600103	-0.000457	-57.102238
0.611179	-0.000440	-55.001863
0.622293	-0.000421	-52.665050
0.633447	-0.000404	-50.516000
0.644562	-0.000379	-47.420138
0.655636	-0.000347	-43.397688
0.666754	-0.000319	-39.855837
0.677902	-0.000287	-35.817325
0.689012	-0.000249	-31.090763
0.700096	-0.000202	-25.213863
0.711214	-0.000159	-19.835200
0.722284	-9.543468E-5	-11.929335
0.733461	-3.313039E-5	-4.141299
0.744540	4.259536E-5	5.324420
0.755646	0.000130	16.272100
0.766721	0.000230	28.777163
0.777876	0.000350	43.733213
0.788989	0.000484	60.493175
0.800099	0.000637	79.610613
0.811177	0.000811	101.426025
0.822288	0.001008	125.993250
0.833480	0.001229	153.572250
0.844561	0.001471	183.891375
0.855678	0.001737	217.078500
0.866804	0.002024	253.048125
0.877945	0.002334	291.750250
0.889039	0.002663	332.840000
0.900148	0.003011	376.348000
