Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199900	-0.000583	-72.840975
-0.188821	-0.000578	-72.229012
-0.177697	-0.000580	-72.499050
-0.166560	-0.000581	-72.662075
-0.155447	-0.000581	-72.627063
-0.144365	-0.000575	-71.935875
-0.133250	-0.000581	-72.599288
-0.122108	-0.000582	-72.768863
-0.110991	-0.000582	-72.709225
-0.099914	-0.000580	-72.532325
-0.088804	-0.000574	-71.786163
-0.077689	-0.000579	-72.376688
-0.066540	-0.000576	-71.940075
-0.055459	-0.000569	-71.160825
-0.044342	-0.000572	-71.501275
-0.033233	-0.000577	-72.116637
-0.022087	-0.000576	-72.032450
-0.011012	-0.000579	-72.407488
0.000104	-0.000570	-71.253137
0.011153	-0.000574	-71.732875
0.022259	-0.000570	-71.189312
0.033410	-0.000565	-70.593725
0.044521	-0.000567	-70.891750
0.055605	-0.000567	-70.821562
0.066721	-0.000566	-70.766225
0.077870	-0.000565	-70.637750
0.088950	-0.000566	-70.728738
0.100062	-0.000557	-69.645425
0.111176	-0.000557	-69.672663
0.122259	-0.000565	-70.618850
0.133402	-0.000558	-69.717675
0.144516	-0.000558	-69.774788
0.155634	-0.000559	-69.904862
0.166714	-0.000552	-69.009050
0.177859	-0.000548	-68.453300
0.188978	-0.000547	-68.366887
0.200058	-0.000546	-68.288837
0.211165	-0.000544	-67.983788
0.222284	-0.000545	-68.119250
0.233436	-0.000553	-69.156525
0.244508	-0.000550	-68.764688
0.255627	-0.000542	-67.692988
0.266708	-0.000537	-67.079712
0.277887	-0.000538	-67.249038
0.288965	-0.000539	-67.437300
0.300084	-0.000531	-66.325262
0.311164	-0.000541	-67.583863
0.322276	-0.000533	-66.628325
0.333427	-0.000537	-67.100813
0.344543	-0.000531	-66.336663
0.355617	-0.000530	-66.235175
0.366736	-0.000528	-66.026700
0.377884	-0.000522	-65.255813
0.388990	-0.000518	-64.768062
0.400075	-0.000522	-65.189113
0.411187	-0.000515	-64.354888
0.422274	-0.000503	-62.880975
0.433411	-0.000504	-63.032800
0.444527	-0.000501	-62.577413
0.455650	-0.000505	-63.112550
0.466726	-0.000493	-61.684150
0.477876	-0.000495	-61.882525
0.488994	-0.000486	-60.743988
0.500068	-0.000480	-60.026600
0.511186	-0.000475	-59.413625
0.522299	-0.000463	-57.824625
0.533448	-0.000463	-57.813850
0.544522	-0.000453	-56.565137
0.555642	-0.000438	-54.708213
0.566752	-0.000431	-53.875025
0.577898	-0.000426	-53.241225
0.588976	-0.000406	-50.764463
0.600100	-0.000392	-49.022225
0.611177	-0.000378	-47.276650
0.622291	-0.000357	-44.595350
0.633448	-0.000340	-42.525450
0.644565	-0.000314	-39.223450
0.655637	-0.000290	-36.262250
0.666751	-0.000264	-33.020125
0.677895	-0.000239	-29.866613
0.689010	-0.000203	-25.344800
0.700097	-0.000164	-20.539425
0.711212	-0.000115	-14.365550
0.722284	-6.243941E-5	-7.804926
0.733465	4.708765E-6	0.588596
0.744513	7.323772E-5	9.154715
0.755636	0.000159	19.882450
0.766717	0.000256	31.938863
0.777869	0.000371	46.339700
0.788983	0.000501	62.669200
0.800089	0.000651	81.358212
0.811169	0.000822	102.688088
0.822280	0.001015	126.835375
0.833470	0.001231	153.932500
0.844557	0.001471	183.838500
0.855673	0.001734	216.699500
0.866793	0.002019	252.334625
0.877946	0.002326	290.802875
0.889030	0.002652	331.561375
0.900145	0.002998	374.725500
