Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199866	-0.002104	-263.001875
-0.188781	-0.002110	-263.770125
-0.177666	-0.002090	-261.288625
-0.166516	-0.002129	-266.184250
-0.155407	-0.002102	-262.800000
-0.144327	-0.002091	-261.335625
-0.133207	-0.002114	-264.189875
-0.122065	-0.002095	-261.818375
-0.110952	-0.002081	-260.127875
-0.099869	-0.002088	-261.010875
-0.088756	-0.002094	-261.719250
-0.077644	-0.002083	-260.315750
-0.066495	-0.002090	-261.226375
-0.055415	-0.002082	-260.202250
-0.044300	-0.002087	-260.887000
-0.033189	-0.002058	-257.296250
-0.022044	-0.002066	-258.200250
-0.010965	-0.002066	-258.301500
0.000150	-0.002065	-258.102875
0.011193	-0.002051	-256.326875
0.022301	-0.002060	-257.512750
0.033452	-0.002057	-257.183500
0.044568	-0.002062	-257.698000
0.055645	-0.002045	-255.595750
0.066762	-0.002061	-257.618625
0.077911	-0.002047	-255.904250
0.088991	-0.002039	-254.823625
0.100106	-0.002058	-257.260250
0.111218	-0.002029	-253.674875
0.122298	-0.002047	-255.849125
0.133445	-0.002016	-252.004875
0.144557	-0.002022	-252.697625
0.155676	-0.002011	-251.437500
0.166754	-0.001998	-249.723875
0.177903	-0.002021	-252.634750
0.189020	-0.002006	-250.710000
0.200103	-0.002019	-252.363750
0.211210	-0.001999	-249.918625
0.222335	-0.002003	-250.401500
0.233480	-0.001991	-248.874625
0.244554	-0.001995	-249.369125
0.255667	-0.001993	-249.112125
0.266752	-0.001982	-247.764000
0.277925	-0.001979	-247.341375
0.289012	-0.001976	-246.978375
0.300128	-0.001954	-244.190875
0.311207	-0.001940	-242.478500
0.322320	-0.001954	-244.203625
0.333473	-0.001946	-243.239125
0.344589	-0.001950	-243.784375
0.355660	-0.001919	-239.933375
0.366779	-0.001917	-239.677625
0.377925	-0.001919	-239.935625
0.389035	-0.001908	-238.513875
0.400119	-0.001890	-236.264625
0.411235	-0.001884	-235.483375
0.422320	-0.001874	-234.273250
0.433461	-0.001866	-233.188125
0.444576	-0.001850	-231.277875
0.455694	-0.001833	-229.064750
0.466774	-0.001818	-227.228250
0.477921	-0.001803	-225.329875
0.489040	-0.001797	-224.625625
0.500112	-0.001760	-220.001625
0.511234	-0.001750	-218.760000
0.522350	-0.001748	-218.489750
0.533495	-0.001718	-214.782000
0.544571	-0.001690	-211.269750
0.555688	-0.001666	-208.291375
0.566804	-0.001648	-206.050750
0.577951	-0.001592	-199.012875
0.589030	-0.001574	-196.763000
0.600154	-0.001529	-191.150500
0.611231	-0.001490	-186.249625
0.622339	-0.001454	-181.779000
0.633490	-0.001395	-174.320625
0.644612	-0.001351	-168.841000
0.655686	-0.001287	-160.897000
0.666801	-0.001221	-152.646250
0.677947	-0.001162	-145.235250
0.689059	-0.001084	-135.510250
0.700107	-0.000990	-123.766513
0.711221	-0.000895	-111.912538
0.722299	-0.000801	-100.171163
0.733484	-0.000677	-84.644387
0.744574	-0.000547	-68.398663
0.755685	-0.000402	-50.246050
0.766757	-0.000239	-29.936700
0.777927	-5.721434E-5	-7.151793
0.789000	0.000132	16.443338
0.800107	0.000347	43.388125
0.811189	0.000583	72.817300
0.822302	0.000840	104.972425
0.833485	0.001115	139.365750
0.844565	0.001408	176.031125
0.855689	0.001725	215.610875
0.866806	0.002056	257.040750
0.877954	0.002409	301.075625
0.889038	0.002774	346.793875
0.900146	0.003156	394.554750
