Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199894	-0.000742	-92.792888
-0.188815	-0.000743	-92.863263
-0.177695	-0.000749	-93.674325
-0.166550	-0.000742	-92.742388
-0.155436	-0.000742	-92.716913
-0.144356	-0.000742	-92.691600
-0.133242	-0.000737	-92.170075
-0.122101	-0.000742	-92.794375
-0.110989	-0.000738	-92.190388
-0.099906	-0.000739	-92.392425
-0.088795	-0.000735	-91.891413
-0.077686	-0.000745	-93.071900
-0.066535	-0.000735	-91.920400
-0.055454	-0.000738	-92.199575
-0.044338	-0.000730	-91.274113
-0.033229	-0.000727	-90.913100
-0.022083	-0.000729	-91.172713
-0.011009	-0.000725	-90.678363
0.000109	-0.000730	-91.269688
0.011153	-0.000730	-91.272563
0.022264	-0.000728	-90.972000
0.033412	-0.000724	-90.443250
0.044527	-0.000721	-90.130813
0.055608	-0.000723	-90.408300
0.066722	-0.000729	-91.109563
0.077874	-0.000720	-89.953113
0.088954	-0.000712	-89.018350
0.100061	-0.000726	-90.772375
0.111180	-0.000719	-89.899488
0.122264	-0.000709	-88.621350
0.133406	-0.000715	-89.436125
0.144521	-0.000706	-88.235925
0.155638	-0.000717	-89.620463
0.166716	-0.000710	-88.791750
0.177862	-0.000710	-88.780187
0.188985	-0.000707	-88.342950
0.200062	-0.000705	-88.063213
0.211176	-0.000697	-87.114013
0.222291	-0.000706	-88.265963
0.233442	-0.000703	-87.839300
0.244511	-0.000698	-87.214675
0.255628	-0.000699	-87.419050
0.266709	-0.000696	-87.007038
0.277884	-0.000687	-85.856313
0.288971	-0.000694	-86.748913
0.300088	-0.000683	-85.379475
0.311165	-0.000686	-85.726800
0.322279	-0.000682	-85.219913
0.333433	-0.000681	-85.139875
0.344547	-0.000686	-85.755450
0.355622	-0.000672	-84.034650
0.366739	-0.000673	-84.180837
0.377885	-0.000664	-83.047463
0.388991	-0.000668	-83.473788
0.400074	-0.000666	-83.234162
0.411192	-0.000656	-81.982013
0.422279	-0.000654	-81.765338
0.433416	-0.000646	-80.805763
0.444534	-0.000645	-80.642687
0.455652	-0.000642	-80.223737
0.466731	-0.000634	-79.260150
0.477881	-0.000630	-78.764463
0.488995	-0.000624	-78.024400
0.500071	-0.000616	-77.010762
0.511188	-0.000606	-75.715038
0.522302	-0.000607	-75.934788
0.533447	-0.000587	-73.435225
0.544524	-0.000588	-73.526975
0.555641	-0.000576	-72.056025
0.566758	-0.000563	-70.422313
0.577902	-0.000542	-67.796800
0.588984	-0.000539	-67.434125
0.600109	-0.000517	-64.633000
0.611183	-0.000503	-62.815375
0.622298	-0.000478	-59.747287
0.633447	-0.000453	-56.646775
0.644566	-0.000431	-53.866087
0.655640	-0.000402	-50.298262
0.666751	-0.000366	-45.691750
0.677898	-0.000339	-42.345713
0.689013	-0.000296	-37.042200
0.700096	-0.000251	-31.402725
0.711209	-0.000200	-24.964500
0.722283	-0.000137	-17.128263
0.733468	-7.095194E-5	-8.868993
0.744301	7.613990E-6	0.951749
0.755545	9.966392E-5	12.457990
0.766718	0.000203	25.328800
0.777871	0.000325	40.620763
0.788984	0.000465	58.079400
0.800095	0.000623	77.909288
0.811172	0.000799	99.844938
0.822285	0.001000	125.020500
0.833477	0.001224	153.049125
0.844563	0.001470	183.766875
0.855676	0.001738	217.301625
0.866799	0.002029	253.643625
0.877948	0.002342	292.741500
0.889035	0.002672	333.995500
0.900140	0.003021	377.678250
