Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199867	-0.001396	-174.550500
-0.188787	-0.001398	-174.707500
-0.177669	-0.001393	-174.139000
-0.166522	-0.001399	-174.840750
-0.155410	-0.001399	-174.844625
-0.144329	-0.001369	-171.156250
-0.133218	-0.001386	-173.216875
-0.122070	-0.001384	-173.043875
-0.110960	-0.001377	-172.183375
-0.099875	-0.001376	-172.008125
-0.088766	-0.001381	-172.683625
-0.077655	-0.001375	-171.845000
-0.066506	-0.001374	-171.786250
-0.055428	-0.001367	-170.864375
-0.044309	-0.001372	-171.504875
-0.033193	-0.001378	-172.240000
-0.022052	-0.001357	-169.609625
-0.010974	-0.001371	-171.427500
0.000142	-0.001369	-171.158875
0.011189	-0.001376	-172.037375
0.022299	-0.001362	-170.265250
0.033445	-0.001371	-171.323125
0.044565	-0.001357	-169.631000
0.055645	-0.001381	-172.683625
0.066763	-0.001361	-170.180250
0.077910	-0.001356	-169.507750
0.088996	-0.001362	-170.288125
0.100104	-0.001358	-169.738875
0.111217	-0.001362	-170.223500
0.122297	-0.001362	-170.190875
0.133444	-0.001346	-168.202500
0.144556	-0.001342	-167.759750
0.155673	-0.001337	-167.167875
0.166751	-0.001335	-166.919125
0.177900	-0.001339	-167.404250
0.189016	-0.001324	-165.477750
0.200100	-0.001345	-168.109625
0.211209	-0.001331	-166.389000
0.222329	-0.001322	-165.280500
0.233477	-0.001321	-165.172500
0.244549	-0.001320	-164.981250
0.255663	-0.001310	-163.709500
0.266747	-0.001323	-165.382375
0.277923	-0.001327	-165.816250
0.289007	-0.001323	-165.322625
0.300123	-0.001302	-162.792250
0.311205	-0.001304	-163.058000
0.322314	-0.001305	-163.174125
0.333466	-0.001278	-159.752125
0.344584	-0.001297	-162.076625
0.355653	-0.001280	-160.028375
0.366773	-0.001284	-160.479000
0.377920	-0.001284	-160.458000
0.389031	-0.001262	-157.700500
0.400114	-0.001263	-157.929375
0.411227	-0.001252	-156.475750
0.422316	-0.001244	-155.534250
0.433453	-0.001233	-154.181125
0.444574	-0.001237	-154.632625
0.455688	-0.001224	-152.953250
0.466769	-0.001226	-153.265000
0.477920	-0.001201	-150.150000
0.489040	-0.001202	-150.218125
0.500108	-0.001181	-147.605250
0.511226	-0.001175	-146.852250
0.522343	-0.001166	-145.740500
0.533489	-0.001142	-142.726375
0.544566	-0.001127	-140.926875
0.555684	-0.001102	-137.776000
0.566801	-0.001097	-137.075500
0.577944	-0.001067	-133.403375
0.589025	-0.001035	-129.338375
0.600147	-0.001022	-127.752250
0.611193	-0.000982	-122.710088
0.622300	-0.000953	-119.063913
0.633458	-0.000916	-114.448400
0.644573	-0.000871	-108.917137
0.655648	-0.000839	-104.822700
0.666757	-0.000793	-99.070662
0.677909	-0.000731	-91.397113
0.689020	-0.000693	-86.563263
0.700107	-0.000623	-77.835550
0.711225	-0.000535	-66.891162
0.722297	-0.000467	-58.396188
0.733483	-0.000372	-46.540037
0.744576	-0.000258	-32.212613
0.755682	-0.000148	-18.501600
0.766787	-1.010999E-5	-1.263749
0.777883	0.000137	17.136888
0.788998	0.000306	38.264725
0.800107	0.000492	61.536400
0.811188	0.000698	87.209975
0.822298	0.000924	115.553575
0.833485	0.001178	147.296500
0.844567	0.001447	180.816250
0.855681	0.001739	217.394750
0.866804	0.002050	256.241875
0.877954	0.002381	297.668875
0.889044	0.002729	341.184250
0.900154	0.003094	386.690375
