Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199974	-0.000537	-92.529793
-0.184815	-0.000537	-92.520914
-0.169667	-0.000531	-91.598328
-0.154518	-0.000536	-92.482414
-0.139370	-0.000534	-92.089931
-0.124213	-0.000532	-91.799552
-0.109062	-0.000535	-92.235672
-0.093920	-0.000531	-91.544069
-0.078769	-0.000529	-91.290431
-0.063619	-0.000529	-91.134552
-0.048459	-0.000527	-90.867103
-0.033311	-0.000526	-90.758103
-0.018164	-0.000527	-90.803276
-0.003014	-0.000524	-90.394828
0.012095	-0.000525	-90.490672
0.027248	-0.000524	-90.288517
0.042396	-0.000525	-90.517397
0.057615	-0.000521	-89.835845
0.072765	-0.000522	-90.015276
0.087890	-0.000520	-89.651638
0.103040	-0.000521	-89.766483
0.118187	-0.000515	-88.859776
0.133341	-0.000518	-89.255259
0.148498	-0.000516	-88.928000
0.163651	-0.000516	-88.940690
0.178796	-0.000513	-88.425862
0.193951	-0.000514	-88.673707
0.209102	-0.000513	-88.467690
0.224259	-0.000510	-87.886931
0.239408	-0.000510	-87.929345
0.254557	-0.000510	-87.905224
0.269709	-0.000505	-87.132466
0.284861	-0.000509	-87.704190
0.300013	-0.000501	-86.358241
0.315161	-0.000499	-86.079500
0.330316	-0.000500	-86.287466
0.345472	-0.000502	-86.521638
0.360623	-0.000496	-85.599155
0.375772	-0.000494	-85.102086
0.390888	-0.000494	-85.145621
0.406037	-0.000493	-84.995810
0.421192	-0.000488	-84.201121
0.436346	-0.000491	-84.574621
0.451489	-0.000487	-83.932879
0.466644	-0.000485	-83.612914
0.481800	-0.000484	-83.430879
0.496953	-0.000483	-83.270776
0.512105	-0.000481	-82.893397
0.527251	-0.000479	-82.578293
0.542398	-0.000474	-81.670776
0.557586	-0.000468	-80.754586
0.572737	-0.000469	-80.947966
0.587884	-0.000465	-80.208897
0.603037	-0.000463	-79.831724
0.618192	-0.000462	-79.636552
0.633345	-0.000458	-78.913724
0.648494	-0.000454	-78.314862
0.663643	-0.000454	-78.262448
0.678792	-0.000446	-76.980828
0.693946	-0.000446	-76.914207
0.709097	-0.000439	-75.676810
0.724241	-0.000436	-75.239655
0.739397	-0.000433	-74.626121
0.754553	-0.000430	-74.175707
0.769702	-0.000423	-72.981000
0.784851	-0.000421	-72.624052
0.800001	-0.000414	-71.295138
0.815154	-0.000407	-70.207069
0.830271	-0.000402	-69.341500
0.845424	-0.000396	-68.196672
0.860567	-0.000389	-66.991034
0.875722	-0.000383	-66.072483
0.890873	-0.000374	-64.466172
0.906028	-0.000365	-62.881638
0.921179	-0.000354	-60.983017
0.936322	-0.000343	-59.062966
0.951477	-0.000333	-57.434655
0.966625	-0.000321	-55.362017
0.981778	-0.000306	-52.718103
0.996924	-0.000295	-50.862483
1.012079	-0.000278	-47.860948
1.027230	-0.000261	-44.943431
1.042387	-0.000241	-41.487966
1.057562	-0.000220	-38.016241
1.072710	-0.000197	-33.914466
1.087863	-0.000173	-29.825379
1.103010	-0.000148	-25.551310
1.118161	-0.000120	-20.645017
1.133332	-8.899871E-5	-15.344605
1.148484	-5.760296E-5	-9.931545
1.163623	-2.312598E-5	-3.987238
1.178764	1.242921E-5	2.142967
1.193897	5.007987E-5	8.634460
1.209035	8.906813E-5	15.356574
1.224212	0.000129	22.298103
1.239364	0.000171	29.461534
1.254506	0.000214	36.811966
1.269652	0.000257	44.288052
1.284784	0.000301	51.930259
1.299928	0.000346	59.666655
