Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 745  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199979	-0.001071	-184.654828
-0.191896	-0.001070	-184.474483
-0.183818	-0.001059	-182.549828
-0.175744	-0.001066	-183.798103
-0.167703	-0.001081	-186.370345
-0.159593	-0.001055	-181.878276
-0.151482	-0.001060	-182.691207
-0.143442	-0.001071	-184.647069
-0.135332	-0.001047	-180.497586
-0.127222	-0.001060	-182.779655
-0.119177	-0.001048	-180.702241
-0.111074	-0.001055	-181.826897
-0.103031	-0.001034	-178.346379
-0.094926	-0.001046	-180.302759
-0.086849	-0.001053	-181.502414
-0.078774	-0.001061	-182.990172
-0.070699	-0.001054	-181.711552
-0.062624	-0.001058	-182.382069
-0.054546	-0.001032	-177.952069
-0.046434	-0.001025	-176.796379
-0.038389	-0.001051	-181.210172
-0.030280	-0.001029	-177.471379
-0.022171	-0.001044	-180.079138
-0.014127	-0.001044	-179.955000
-0.006017	-0.001035	-178.519828
0.002001	-0.001027	-177.002586
0.010079	-0.001039	-179.161897
0.018188	-0.001022	-176.276724
0.026231	-0.001034	-178.339483
0.034342	-0.001032	-177.950172
0.042384	-0.001023	-176.334138
0.050491	-0.001015	-175.015690
0.058604	-0.001028	-177.177586
0.066649	-0.001018	-175.529310
0.074724	-0.001019	-175.650862
0.082833	-0.001021	-175.954655
0.090877	-0.001014	-174.896207
0.098987	-0.001013	-174.643103
0.107028	-0.001013	-174.569138
0.115138	-0.001012	-174.417414
0.123253	-0.001012	-174.447931
0.131298	-0.001014	-174.895345
0.139407	-0.001005	-173.271724
0.147450	-0.001016	-175.218966
0.155559	-0.001005	-173.194483
0.163663	-0.001000	-172.404155
0.171702	-0.000995	-171.505569
0.179812	-0.001003	-172.933276
0.187925	-0.000995	-171.537293
0.195966	-0.000986	-170.070862
0.204076	-0.000981	-169.085466
0.212116	-0.000993	-171.128259
0.220230	-0.000966	-166.616776
0.228304	-0.000978	-168.620345
0.236384	-0.000975	-168.184034
0.244454	-0.000967	-166.784966
0.252564	-0.000970	-167.221552
0.260605	-0.000965	-166.387379
0.268715	-0.000966	-166.591879
0.276763	-0.000954	-164.402397
0.284872	-0.000946	-163.157431
0.292986	-0.000947	-163.275034
0.301029	-0.000941	-162.315638
0.309099	-0.000940	-162.069672
0.317177	-0.000933	-160.860552
0.325258	-0.000925	-159.400310
0.333370	-0.000935	-161.153966
0.341408	-0.000916	-157.973121
0.349515	-0.000911	-157.013776
0.357624	-0.000894	-154.163397
0.365670	-0.000895	-154.241155
0.373781	-0.000889	-153.279241
0.381820	-0.000872	-150.426190
0.389897	-0.000863	-148.802207
0.398000	-0.000853	-147.144948
0.406046	-0.000848	-146.215052
0.414155	-0.000834	-143.798603
0.422202	-0.000815	-140.476397
0.430310	-0.000802	-138.341379
0.438422	-0.000768	-132.498948
0.446461	-0.000752	-129.623517
0.454569	-0.000745	-128.404017
0.462649	-0.000706	-121.776931
0.470724	-0.000674	-116.198483
0.478801	-0.000645	-111.183845
0.486842	-0.000606	-104.508793
0.494951	-0.000565	-97.484017
0.503054	-0.000518	-89.261069
0.511098	-0.000463	-79.811431
0.519201	-0.000412	-70.960724
0.527246	-0.000349	-60.211345
0.535347	-0.000280	-48.214414
0.543422	-0.000206	-35.557379
0.551495	-0.000126	-21.659517
0.559573	-3.490837E-5	-6.018684
0.567659	5.098716E-5	8.790890
0.575723	0.000149	25.677397
0.583827	0.000249	42.913707
0.591866	0.000354	60.997328
0.599979	0.000471	81.172138
