Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 755  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199979	-0.001157	-199.529828
-0.191895	-0.001136	-195.938276
-0.183818	-0.001144	-197.232241
-0.175744	-0.001162	-200.267586
-0.167703	-0.001158	-199.721207
-0.159594	-0.001168	-201.353103
-0.151482	-0.001166	-201.015345
-0.143442	-0.001139	-196.346379
-0.135332	-0.001147	-197.694138
-0.127222	-0.001139	-196.414138
-0.119177	-0.001130	-194.842414
-0.111073	-0.001138	-196.163793
-0.103032	-0.001142	-196.856552
-0.094926	-0.001146	-197.579138
-0.086849	-0.001135	-195.665517
-0.078774	-0.001133	-195.265000
-0.070699	-0.001151	-198.384138
-0.062623	-0.001147	-197.768621
-0.054546	-0.001136	-195.896207
-0.046433	-0.001126	-194.166379
-0.038388	-0.001132	-195.195862
-0.030280	-0.001134	-195.432586
-0.022171	-0.001147	-197.833793
-0.014127	-0.001133	-195.350690
-0.006017	-0.001145	-197.461207
0.002001	-0.001118	-192.750862
0.010079	-0.001125	-193.894655
0.018189	-0.001119	-192.888103
0.026232	-0.001110	-191.350862
0.034341	-0.001118	-192.734138
0.042383	-0.001120	-193.136552
0.050490	-0.001110	-191.435517
0.058604	-0.001117	-192.613966
0.066649	-0.001102	-189.917241
0.074724	-0.001113	-191.853793
0.082834	-0.001113	-191.915517
0.090877	-0.001085	-187.145172
0.098987	-0.001094	-188.662931
0.107028	-0.001104	-190.373103
0.115137	-0.001106	-190.678793
0.123253	-0.001092	-188.226034
0.131298	-0.001086	-187.185345
0.139407	-0.001089	-187.706207
0.147451	-0.001094	-188.684483
0.155559	-0.001084	-186.955690
0.163637	-0.001086	-187.290690
0.171678	-0.001078	-185.803448
0.179788	-0.001077	-185.749655
0.187901	-0.001082	-186.561724
0.195942	-0.001066	-183.707241
0.204054	-0.001067	-183.986379
0.212093	-0.001061	-182.935345
0.220204	-0.001055	-181.883448
0.228280	-0.001056	-182.104828
0.236357	-0.001070	-184.474483
0.244430	-0.001066	-183.837069
0.252541	-0.001047	-180.558276
0.260582	-0.001053	-181.603448
0.268692	-0.001047	-180.530862
0.276739	-0.001047	-180.513103
0.284849	-0.001028	-177.226724
0.292960	-0.001027	-177.093103
0.301003	-0.001021	-176.095517
0.309077	-0.001008	-173.855862
0.317153	-0.001032	-177.866724
0.325259	-0.001000	-172.374259
0.333371	-0.000997	-171.822017
0.341411	-0.001002	-172.766897
0.349519	-0.000985	-169.904276
0.357624	-0.000989	-170.467655
0.365667	-0.000984	-169.642069
0.373781	-0.000967	-166.708914
0.381822	-0.000945	-163.002293
0.389900	-0.000942	-162.488276
0.398002	-0.000929	-160.121983
0.406048	-0.000916	-157.864638
0.414156	-0.000897	-154.682897
0.422207	-0.000875	-150.909362
0.430309	-0.000863	-148.711707
0.438426	-0.000833	-143.625517
0.446461	-0.000824	-142.081000
0.454572	-0.000792	-136.504017
0.462649	-0.000760	-131.028069
0.470726	-0.000727	-125.277621
0.478805	-0.000694	-119.724741
0.486842	-0.000653	-112.533276
0.494951	-0.000605	-104.283362
0.503055	-0.000559	-96.444466
0.511100	-0.000501	-86.330379
0.519204	-0.000436	-75.130983
0.527246	-0.000381	-65.648655
0.535349	-0.000311	-53.610155
0.543422	-0.000228	-39.347517
0.551495	-0.000146	-25.165810
0.559583	-5.728193E-5	-9.876195
0.567682	3.629338E-5	6.257479
0.575722	0.000133	22.858483
0.583827	0.000239	41.196086
0.591867	0.000346	59.700724
0.599978	0.000461	79.540845
