Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 625  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199977	-0.000432	-74.430534
-0.191892	-0.000427	-73.536638
-0.183815	-0.000426	-73.430293
-0.175741	-0.000428	-73.816810
-0.167700	-0.000427	-73.701034
-0.159590	-0.000424	-73.152224
-0.151480	-0.000424	-73.105517
-0.143440	-0.000427	-73.671017
-0.135328	-0.000422	-72.706690
-0.127219	-0.000428	-73.799707
-0.119174	-0.000425	-73.297483
-0.111070	-0.000422	-72.694517
-0.103028	-0.000419	-72.276690
-0.094923	-0.000421	-72.589397
-0.086846	-0.000420	-72.338879
-0.078771	-0.000419	-72.186448
-0.070695	-0.000419	-72.269879
-0.062619	-0.000419	-72.282155
-0.054542	-0.000416	-71.688948
-0.046430	-0.000419	-72.236241
-0.038385	-0.000420	-72.341586
-0.030276	-0.000415	-71.554017
-0.022167	-0.000415	-71.478931
-0.014123	-0.000417	-71.968793
-0.006012	-0.000415	-71.469552
0.002008	-0.000415	-71.583914
0.010086	-0.000412	-70.949138
0.018195	-0.000411	-70.870414
0.026240	-0.000414	-71.433466
0.034349	-0.000413	-71.229293
0.042391	-0.000415	-71.598103
0.050499	-0.000408	-70.348655
0.058612	-0.000409	-70.478879
0.066656	-0.000410	-70.745569
0.074731	-0.000407	-70.233362
0.082841	-0.000409	-70.435862
0.090884	-0.000408	-70.420362
0.098994	-0.000407	-70.094966
0.107037	-0.000405	-69.873845
0.115145	-0.000405	-69.868552
0.123260	-0.000404	-69.686328
0.131305	-0.000404	-69.596310
0.139414	-0.000400	-68.976293
0.147458	-0.000403	-69.416103
0.155567	-0.000403	-69.493466
0.163645	-0.000399	-68.777086
0.171685	-0.000398	-68.597276
0.179796	-0.000398	-68.582448
0.187910	-0.000396	-68.293362
0.195950	-0.000397	-68.381224
0.204061	-0.000395	-68.118552
0.212101	-0.000392	-67.534448
0.220211	-0.000392	-67.595379
0.228288	-0.000390	-67.294828
0.236366	-0.000389	-67.138897
0.244438	-0.000391	-67.407052
0.252549	-0.000388	-66.849259
0.260589	-0.000382	-65.845000
0.268700	-0.000384	-66.243638
0.276746	-0.000384	-66.274776
0.284855	-0.000382	-65.832086
0.292967	-0.000377	-65.049483
0.301010	-0.000377	-64.921293
0.309086	-0.000376	-64.822603
0.317161	-0.000376	-64.859034
0.325242	-0.000373	-64.229431
0.333351	-0.000369	-63.629241
0.341393	-0.000370	-63.717897
0.349500	-0.000365	-62.922328
0.357609	-0.000360	-62.130293
0.365652	-0.000360	-62.057259
0.373762	-0.000358	-61.788466
0.381804	-0.000353	-60.842897
0.389880	-0.000351	-60.579155
0.397986	-0.000348	-59.984828
0.406031	-0.000343	-59.151259
0.414140	-0.000336	-57.986517
0.422190	-0.000333	-57.439638
0.430296	-0.000327	-56.395672
0.438410	-0.000319	-55.016207
0.446448	-0.000311	-53.586017
0.454558	-0.000302	-52.083845
0.462637	-0.000290	-49.966983
0.470713	-0.000274	-47.325914
0.478790	-0.000259	-44.695552
0.486831	-0.000242	-41.795672
0.494940	-0.000220	-37.961034
0.503046	-0.000196	-33.807759
0.511090	-0.000164	-28.361948
0.519194	-0.000130	-22.451448
0.527258	-9.248848E-5	-15.946290
0.535354	-4.751443E-5	-8.192143
0.543402	3.543043E-6	0.610869
0.551474	6.170550E-5	10.638879
0.559564	0.000125	21.544034
0.567677	0.000195	33.683310
0.575719	0.000272	46.861259
0.583825	0.000355	61.260483
0.591864	0.000443	76.392897
0.599977	0.000539	92.886466
