Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 595  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199978	-0.000304	-52.442638
-0.191895	-0.000305	-52.616621
-0.183816	-0.000303	-52.217276
-0.175743	-0.000305	-52.617224
-0.167701	-0.000303	-52.222569
-0.159592	-0.000302	-52.103655
-0.151481	-0.000302	-51.994552
-0.143439	-0.000301	-51.945724
-0.135331	-0.000303	-52.177931
-0.127221	-0.000301	-51.864517
-0.119176	-0.000301	-51.933638
-0.111072	-0.000300	-51.763362
-0.103030	-0.000299	-51.604621
-0.094924	-0.000301	-51.886431
-0.086847	-0.000297	-51.214052
-0.078772	-0.000299	-51.520293
-0.070696	-0.000297	-51.177483
-0.062621	-0.000298	-51.411638
-0.054545	-0.000296	-51.012724
-0.046431	-0.000294	-50.620828
-0.038386	-0.000297	-51.173534
-0.030279	-0.000295	-50.882448
-0.022170	-0.000294	-50.664500
-0.014124	-0.000293	-50.485224
-0.006015	-0.000294	-50.646448
0.002004	-0.000296	-51.095069
0.010083	-0.000292	-50.392828
0.018194	-0.000291	-50.229155
0.026237	-0.000291	-50.195983
0.034346	-0.000292	-50.391759
0.042388	-0.000289	-49.857741
0.050495	-0.000286	-49.366052
0.058609	-0.000290	-49.969983
0.066654	-0.000291	-50.214759
0.074729	-0.000289	-49.810897
0.082838	-0.000284	-49.024931
0.090881	-0.000287	-49.423310
0.098992	-0.000285	-49.097362
0.107033	-0.000284	-48.901448
0.115143	-0.000285	-49.063276
0.123258	-0.000284	-48.974931
0.131302	-0.000282	-48.677431
0.139412	-0.000281	-48.378690
0.147454	-0.000280	-48.335448
0.155565	-0.000281	-48.469431
0.163641	-0.000281	-48.413586
0.171681	-0.000282	-48.538862
0.179791	-0.000280	-48.289259
0.187905	-0.000278	-48.000414
0.195947	-0.000277	-47.792431
0.204058	-0.000276	-47.656017
0.212098	-0.000276	-47.559586
0.220210	-0.000273	-47.143517
0.228285	-0.000271	-46.789793
0.236363	-0.000273	-47.119655
0.244436	-0.000273	-47.028500
0.252546	-0.000270	-46.616017
0.260587	-0.000271	-46.653569
0.268698	-0.000270	-46.491741
0.276742	-0.000269	-46.347362
0.284853	-0.000267	-46.023690
0.292965	-0.000267	-46.040552
0.301008	-0.000262	-45.191948
0.309081	-0.000262	-45.137224
0.317158	-0.000262	-45.099362
0.325239	-0.000262	-45.197517
0.333350	-0.000256	-44.157000
0.341391	-0.000257	-44.391276
0.349497	-0.000257	-44.359034
0.357607	-0.000253	-43.646931
0.365650	-0.000252	-43.483845
0.373761	-0.000250	-43.066172
0.381802	-0.000249	-42.865448
0.389878	-0.000248	-42.697621
0.397984	-0.000244	-42.023155
0.406029	-0.000242	-41.640397
0.414137	-0.000237	-40.873414
0.422187	-0.000234	-40.297948
0.430293	-0.000230	-39.716207
0.438407	-0.000224	-38.673741
0.446446	-0.000220	-37.849086
0.454557	-0.000212	-36.580310
0.462637	-0.000209	-35.977741
0.470711	-0.000193	-33.338034
0.478788	-0.000182	-31.405793
0.486830	-0.000169	-29.095552
0.494938	-0.000154	-26.486034
0.503045	-0.000132	-22.808328
0.511090	-0.000109	-18.710948
0.519210	-7.891327E-5	-13.605736
0.527247	-4.402751E-5	-7.590950
0.535347	-1.352206E-6	-0.233139
0.543404	4.637484E-5	7.995662
0.551449	0.000102	17.596741
0.559563	0.000165	28.478328
0.567676	0.000239	41.166931
0.575719	0.000320	55.169121
0.583824	0.000410	70.672397
0.591863	0.000507	87.462517
0.599975	0.000613	105.769017
