Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 675  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199975	-0.000504	-86.945603
-0.191892	-0.000504	-86.811328
-0.183814	-0.000507	-87.332069
-0.175739	-0.000504	-86.905879
-0.167700	-0.000503	-86.699069
-0.159590	-0.000505	-87.103845
-0.151477	-0.000504	-86.911121
-0.143438	-0.000502	-86.516914
-0.135328	-0.000502	-86.538052
-0.127217	-0.000495	-85.301879
-0.119173	-0.000499	-86.120586
-0.111070	-0.000500	-86.222810
-0.103027	-0.000500	-86.225672
-0.094920	-0.000497	-85.655293
-0.086845	-0.000502	-86.531828
-0.078769	-0.000495	-85.363448
-0.070695	-0.000497	-85.617845
-0.062620	-0.000494	-85.122552
-0.054542	-0.000493	-85.062362
-0.046430	-0.000496	-85.547276
-0.038383	-0.000492	-84.793776
-0.030276	-0.000491	-84.738534
-0.022167	-0.000496	-85.576948
-0.014122	-0.000492	-84.774034
-0.006012	-0.000489	-84.264345
0.002009	-0.000490	-84.406759
0.010087	-0.000492	-84.752224
0.018197	-0.000487	-83.934362
0.026242	-0.000482	-83.065776
0.034352	-0.000485	-83.651328
0.042393	-0.000488	-84.209328
0.050501	-0.000484	-83.404621
0.058613	-0.000486	-83.758845
0.066658	-0.000483	-83.257103
0.074734	-0.000481	-82.884276
0.082843	-0.000480	-82.804983
0.090886	-0.000480	-82.771724
0.098997	-0.000479	-82.621845
0.107037	-0.000478	-82.434276
0.115149	-0.000476	-82.016655
0.123261	-0.000478	-82.341621
0.131307	-0.000474	-81.687776
0.139417	-0.000472	-81.372293
0.147461	-0.000471	-81.279155
0.155570	-0.000470	-80.992776
0.163646	-0.000472	-81.443931
0.171687	-0.000473	-81.528552
0.179798	-0.000469	-80.850414
0.187910	-0.000468	-80.708759
0.195953	-0.000469	-80.896517
0.204063	-0.000466	-80.271259
0.212102	-0.000468	-80.750759
0.220215	-0.000468	-80.769569
0.228291	-0.000462	-79.698983
0.236369	-0.000460	-79.326500
0.244441	-0.000461	-79.567431
0.252551	-0.000463	-79.780621
0.260591	-0.000458	-79.022052
0.268702	-0.000452	-77.955810
0.276750	-0.000453	-78.111845
0.284858	-0.000452	-77.861724
0.292970	-0.000448	-77.325707
0.301013	-0.000447	-76.999052
0.309087	-0.000445	-76.734500
0.317164	-0.000442	-76.225914
0.325245	-0.000443	-76.413483
0.333355	-0.000436	-75.165397
0.341395	-0.000436	-75.107897
0.349503	-0.000434	-74.867431
0.357612	-0.000431	-74.298069
0.365656	-0.000428	-73.817241
0.373765	-0.000426	-73.496000
0.381808	-0.000423	-72.860017
0.389883	-0.000417	-71.949586
0.397989	-0.000410	-70.696534
0.406035	-0.000407	-70.165690
0.414142	-0.000404	-69.675517
0.422192	-0.000399	-68.752517
0.430298	-0.000390	-67.198155
0.438412	-0.000384	-66.189931
0.446451	-0.000377	-64.966776
0.454560	-0.000368	-63.448948
0.462639	-0.000355	-61.128897
0.470716	-0.000344	-59.327862
0.478792	-0.000328	-56.542379
0.486833	-0.000309	-53.316655
0.494942	-0.000286	-49.359966
0.503049	-0.000260	-44.754707
0.511093	-0.000231	-39.748621
0.519196	-0.000194	-33.457948
0.527242	-0.000151	-26.025621
0.535345	-0.000101	-17.458638
0.543432	-4.414541E-5	-7.611278
0.5534?5	1.766342E-5	3.045417
0.559548	9.021115E-5	15.912095
0.567678	0.000174	29.924397
0>5w=721	0.000262	45.145086
0.583826	0.°00q%8I61238121
0.511˜24K0'0”4463	79.8523?9-0.5;9±67K0.000576	91.14897
